Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YLR167W,1,1.5443739,1.0,0.009523809887468815,0.0
YHR088W,YML024W,1,0.81820774,1.0,0.01904761977493763,0.0
YLR276C,YML024W,1,0.7386328,1.0,0.02857142873108387,0.0
YHR088W,YPR102C,1,0.5015788,1.0,0.03809523954987526,0.0
YDR337W,YHR197W,1,0.3633391,1.0,0.0476190485060215,0.0
YOR182C,YDL153C,0,-0.243139,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YHR197W,YIR012W,1,-0.40900403,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YHR197W,YLR167W,1,-0.4548734,0.875,0.06666667014360428,0.0009523809421807528
YHR088W,YIR012W,1,-0.51335764,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YHR197W,YHR088W,1,-0.5572057,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YOR206W,YPR102C,1,-0.60732615,0.9090909361839294,0.095238097012043,0.0009523809421807528
YOR206W,YLR167W,1,-0.8076041,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YOR206W,YHR088W,1,-0.87068415,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YGR214W,YLR167W,1,-1.0327151,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YLR276C,YBR048W,1,-1.07602,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YLR276C,YHR088W,1,-1.2193977,0.9375,0.1428571492433548,0.0009523809421807528
YLR167W,YIR012W,1,-1.3325849,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YLR276C,YDR025W,1,-1.564873,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YLR276C,YPR102C,1,-1.5787742,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YHR088W,YGR214W,1,-1.6458199,0.949999988079071,0.18095238506793976,0.0009523809421807528
YHR197W,YML024W,1,-1.6892847,0.9523809552192688,0.190476194024086,0.0009523809421807528
YLR276C,YDR337W,1,-1.808093,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YOR206W,YBR048W,1,-1.8190542,0.95652174949646,0.20952381193637848,0.0009523809421807528
YOR206W,YDR025W,1,-1.829223,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YGR264C,YPR010C,0,-1.8371464,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YBR048W,YLR167W,1,-1.8897653,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YGR214W,YML024W,1,-1.9501514,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YML024W,YLR167W,1,-1.9965556,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YOR206W,YML024W,1,-2.0531123,0.931034505367279,0.2571428716182709,0.0019047618843615055
YDR025W,YLR167W,1,-2.0716429,0.9333333373069763,0.2666666805744171,0.0019047618843615055
YDR337W,YIR012W,1,-2.148029,0.9354838728904724,0.27619048953056335,0.0019047618843615055
YLR276C,YGR214W,1,-2.2148364,0.9375,0.2857142984867096,0.0019047618843615055
YDR337W,YOR206W,1,-2.3704698,0.939393937587738,0.29523810744285583,0.0019047618843615055
YHR197W,YCR031C,1,-2.3718417,0.9411764740943909,0.3047619163990021,0.0019047618843615055
YHR197W,YPR102C,1,-2.4487374,0.9428571462631226,0.3142857253551483,0.0019047618843615055
YOR206W,YCR031C,1,-2.5424078,0.9444444179534912,0.32380953431129456,0.0019047618843615055
YDR337W,YHR088W,1,-2.5715044,0.9459459185600281,0.3333333432674408,0.0019047618843615055
YHR088W,YCR031C,1,-2.6594136,0.9473684430122375,0.34285715222358704,0.0019047618843615055
YLR276C,YCR031C,1,-2.6723611,0.9487179517745972,0.3523809611797333,0.0019047618843615055
YPR102C,YLR167W,1,-2.7107759,0.949999988079071,0.3619047701358795,0.0019047618843615055
YOR206W,YIR012W,1,-2.7632673,0.9512194991111755,0.37142857909202576,0.0019047618843615055
YGR214W,YCR031C,1,-2.7657192,0.9523809552192688,0.380952388048172,0.0019047618843615055
YHR088W,YDR025W,1,-2.8001485,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YGR214W,YBR048W,1,-2.8087513,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YLR276C,YIR012W,1,-2.8702707,0.9555555582046509,0.4095238149166107,0.0019047618843615055
YHR088W,YLR167W,1,-2.9564202,0.95652174949646,0.41904762387275696,0.0019047618843615055
