Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YNL302C,1,-0.82225573,1.0,0.1666666716337204,0.0
YOL121C,YNL302C,1,-3.0431309,1.0,0.3333333432674408,0.0
YDR447C,YOL121C,1,-4.117862,1.0,0.5,0.0
YNL302C,YCL031C,1,-5.12297,1.0,0.6666666865348816,0.0
YOL121C,YCL031C,1,-6.0103292,1.0,0.8333333134651184,0.0
YGL119W,YIL126W,0,-7.088567,0.8333333134651184,0.8333333134651184,0.01666666753590107
YDR447C,YCL031C,1,-7.1519594,0.8571428656578064,1.0,0.01666666753590107
YLR390W-A,YOL112W,0,-7.3837094,0.75,1.0,0.03333333507180214
YJR076C,YMR011W,0,-7.698652,0.6666666865348816,1.0,0.05000000074505806
YOR299W,YBR029C,0,-7.999626,0.6000000238418579,1.0,0.06666667014360428
YDR300C,YMR270C,0,-8.188864,0.5454545617103577,1.0,0.0833333358168602
YGL054C,YNL044W,0,-8.359653,0.5,1.0,0.10000000149011612
YER122C,YPL043W,0,-8.593779,0.4615384638309479,1.0,0.11666666716337204
YNL233W,YKL080W,0,-8.652582,0.4285714328289032,1.0,0.13333334028720856
YER088C,YML005W,0,-8.6534,0.4000000059604645,1.0,0.15000000596046448
YBR158W,YBL034C,0,-8.713496,0.375,1.0,0.1666666716337204
YKR019C,YLL017W,0,-8.851667,0.3529411852359772,1.0,0.18333333730697632
YGL099W,YOR115C,0,-8.869437,0.3333333432674408,1.0,0.20000000298023224
YBR107C,YBL051C,0,-8.883323,0.31578946113586426,1.0,0.21666666865348816
YMR188C,YBR088C,0,-9.20603,0.30000001192092896,1.0,0.23333333432674408
YDR073W,YJR086W,0,-9.342227,0.2857142984867096,1.0,0.25
YLR056W,YDR507C,0,-9.401285,0.27272728085517883,1.0,0.2666666805744171
YDR093W,YJR040W,0,-9.5728855,0.260869562625885,1.0,0.28333333134651184
YMR054W,YEL013W,0,-9.602391,0.25,1.0,0.30000001192092896
YJL030W,YKR007W,0,-9.623016,0.23999999463558197,1.0,0.3166666626930237
YER109C,YLR409C,0,-9.821074,0.23076923191547394,1.0,0.3333333432674408
YNR043W,YDR398W,0,-9.848964,0.2222222238779068,1.0,0.3499999940395355
YDR103W,YEL057C,0,-9.880718,0.2142857164144516,1.0,0.36666667461395264
YDR158W,YLL002W,0,-9.89759,0.2068965584039688,1.0,0.38333332538604736
YDR376W,YER009W,0,-10.101423,0.20000000298023224,1.0,0.4000000059604645
YNL053W,YDR363W-A,0,-10.167012,0.19354838132858276,1.0,0.4166666567325592
YDL160C,YNL147W,0,-10.208823,0.1875,1.0,0.4333333373069763
YKL112W,YLR215C,0,-10.283831,0.1818181872367859,1.0,0.44999998807907104
YPR034W,YLR228C,0,-10.293947,0.1764705926179886,1.0,0.46666666865348816
YNL275W,YMR058W,0,-10.357575,0.17142857611179352,1.0,0.4833333194255829
YPR103W,YER125W,0,-10.388641,0.1666666716337204,1.0,0.5
YJL187C,YPR140W,0,-10.482584,0.1621621549129486,1.0,0.5166666507720947
YPL242C,YBR091C,0,-10.495086,0.15789473056793213,1.0,0.5333333611488342
YMR198W,YDR097C,0,-10.538523,0.1538461595773697,1.0,0.550000011920929
YML116W,YNL038W,0,-10.607499,0.15000000596046448,1.0,0.5666666626930237
YLR214W,YDR451C,0,-10.660856,0.1463414579629898,1.0,0.5833333134651184
YBR234C,YLR220W,0,-10.712538,0.1428571492433548,1.0,0.6000000238418579
YNL130C,YLR067C,0,-10.734955,0.13953489065170288,1.0,0.6166666746139526
YJR040W,YPL001W,0,-11.184746,0.13636364042758942,1.0,0.6333333253860474
YDL020C,YOL105C,0,-11.238929,0.13333334028720856,1.0,0.6499999761581421
YDR219C,YOL105C,0,-11.304352,0.1304347813129425,1.0,0.6666666865348816
YNL233W,YGL232W,0,-11.444323,0.12765957415103912,1.0,0.6833333373069763
YHL020C,YDR073W,0,-11.521267,0.125,1.0,0.699999988079071
YML005W,YNL045W,0,-11.564871,0.12244898080825806,1.0,0.7166666388511658
YPL242C,YGL151W,0,-11.57361,0.11999999731779099,1.0,0.7333333492279053
YLR085C,YLR288C,0,-11.658361,0.11764705926179886,1.0,0.75
YDR043C,YLR016C,0,-12.000027,0.11538461595773697,1.0,0.7666666507720947
YOR320C,YGR183C,0,-12.045583,0.11320754885673523,1.0,0.7833333611488342
YCR034W,YDL138W,0,-12.074465,0.1111111119389534,1.0,0.800000011920929
YHR181W,YBL100W-A,0,-12.190443,0.1090909093618393,1.0,0.8166666626930237
YNL233W,YEL016C,0,-12.190512,0.1071428582072258,1.0,0.8333333134651184
YPL211W,YBL056W,0,-12.324036,0.10526315867900848,1.0,0.8500000238418579
YDR270W,YOR201C,0,-12.371366,0.1034482792019844,1.0,0.8666666746139526
YMR188C,YMR106C,0,-12.613529,0.10169491171836853,1.0,0.8833333253860474
YKR052C,YGR030C,0,-12.649651,0.10000000149011612,1.0,0.8999999761581421
YML126C,YDR453C,0,-12.755917,0.09836065769195557,1.0,0.9166666865348816
YJL011C,YDL020C,0,-12.802693,0.09677419066429138,1.0,0.9333333373069763
YLR319C,YDL020C,0,-12.845333,0.095238097012043,1.0,0.949999988079071
YMR029C,YDR159W,0,-13.014719,0.09375,1.0,0.9666666388511658
YLR215C,YLL003W,0,-13.167822,0.0923076942563057,1.0,0.9833333492279053
YKL101W,YIL042C,0,-14.240618,0.09090909361839294,1.0,1.0
