Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YKR081C,1,6.6210036,1.0,0.001422475092113018,0.0
YPR112C,YDR083W,1,6.362267,1.0,0.002844950184226036,0.0
YGL078C,YPR112C,1,6.0542707,1.0,0.004267425276339054,0.0
YDR083W,YCL054W,1,6.0501237,1.0,0.005689900368452072,0.0
YDR365C,YKR081C,1,5.9068365,1.0,0.00711237546056509,0.0
YNL075W,YKR081C,1,5.831448,1.0,0.008534850552678108,0.0
YPR112C,YDL148C,1,5.764855,1.0,0.009957325644791126,0.0
YDR449C,YHR196W,1,5.5284553,1.0,0.011379800736904144,0.0
YKR081C,YDR083W,1,5.4832373,1.0,0.012802275829017162,0.0
YPR112C,YGL120C,1,5.2725806,1.0,0.01422475092113018,0.0
YPR112C,YNL002C,1,5.193451,1.0,0.015647226944565773,0.0
YPR112C,YGR280C,1,5.07079,1.0,0.017069701105356216,0.0
YGL078C,YDR083W,1,5.0545774,1.0,0.01849217712879181,0.0
YNL075W,YPR112C,1,5.047059,1.0,0.019914651289582253,0.0
YPR112C,YCR057C,1,4.894529,1.0,0.021337127313017845,0.0
YER127W,YHR196W,1,4.8855324,1.0,0.02275960147380829,0.0
YPL217C,YPR112C,1,4.862441,1.0,0.02418207749724388,0.0
YNL075W,YDR449C,1,4.842929,1.0,0.025604551658034325,0.0
YER127W,YPR112C,1,4.8200507,1.0,0.027027027681469917,0.0
YLR051C,YER127W,1,4.802154,1.0,0.02844950184226036,0.0
YER127W,YGR280C,1,4.7735534,1.0,0.029871977865695953,0.0
YGL078C,YDR365C,1,4.7115808,1.0,0.031294453889131546,0.0
YOR078W,YER127W,1,4.5979223,1.0,0.03271692618727684,0.0
YPL266W,YDR365C,1,4.556356,1.0,0.03413940221071243,0.0
YNL002C,YKR081C,1,4.479563,1.0,0.035561878234148026,0.0
YKR081C,YHR196W,1,4.424641,1.0,0.03698435425758362,0.0
YER127W,YGL120C,1,4.37633,1.0,0.03840682655572891,0.0
YMR049C,YGL120C,1,4.369997,1.0,0.039829302579164505,0.0
YLR051C,YDR449C,1,4.2644315,1.0,0.0412517786026001,0.0
YGL078C,YGL120C,1,4.25286,1.0,0.04267425462603569,0.0
YGL120C,YKR081C,1,4.233875,1.0,0.044096726924180984,0.0
YPL266W,YPR112C,1,4.191872,1.0,0.04551920294761658,0.0
YGL120C,YGR280C,1,4.1447444,1.0,0.04694167897105217,0.0
YMR049C,YPR112C,1,4.1340876,1.0,0.04836415499448776,0.0
YDL148C,YKR081C,1,4.1104846,1.0,0.04978662729263306,0.0
YKR081C,YDR449C,1,4.106981,1.0,0.05120910331606865,0.0
YPL266W,YGL120C,1,4.0978165,1.0,0.05263157933950424,0.0
YPR112C,YOR294W,1,4.0569854,1.0,0.054054055362939835,0.0
YDR365C,YDR449C,1,4.0050955,1.0,0.05547652766108513,0.0
YDR365C,YGL120C,1,3.9962249,1.0,0.05689900368452072,0.0
YNL075W,YDR083W,1,3.863382,1.0,0.058321479707956314,0.0
YBR155W,YLR221C,0,3.8221645,0.976190447807312,0.058321479707956314,0.00014224751794245094
YCR057C,YHR196W,1,3.821056,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YNL248C,YHR143W-A,0,3.6854315,0.9545454382896423,0.05974395573139191,0.0002844950358849019
YLR051C,YHR196W,1,3.6837215,0.9555555582046509,0.0611664280295372,0.0002844950358849019
YNL075W,YER127W,1,3.6730645,0.95652174949646,0.06258890777826309,0.0002844950358849019
YOR243C,YOR341W,0,3.6665769,0.936170220375061,0.06258890777826309,0.0004267425392754376
YDR365C,YDL148C,1,3.6496692,0.9375,0.06401138007640839,0.0004267425392754376
YDR365C,YER127W,1,3.623354,0.9387755393981934,0.06543385237455368,0.0004267425392754376
YLR002C,YDR083W,1,3.593099,0.9399999976158142,0.06685633212327957,0.0004267425392754376
YPR112C,YCL054W,1,3.5675395,0.9411764740943909,0.06827880442142487,0.0004267425392754376
YHR081W,YPR112C,1,3.54071,0.942307710647583,0.06970127671957016,0.0004267425392754376
YER127W,YHR081W,1,3.535615,0.9433962106704712,0.07112375646829605,0.0004267425392754376
YDR165W,YIR026C,0,3.5233378,0.9259259104728699,0.07112375646829605,0.0005689900717698038
YNL075W,YCR057C,1,3.5127947,0.9272727370262146,0.07254622876644135,0.0005689900717698038
YDL148C,YGL120C,1,3.4922915,0.9285714030265808,0.07396870851516724,0.0005689900717698038
YGL078C,YDR449C,1,3.4730885,0.9298245906829834,0.07539118081331253,0.0005689900717698038
YOR078W,YDR449C,1,3.4586327,0.931034505367279,0.07681365311145782,0.0005689900717698038
YPR110C,YDL112W,0,3.456378,0.9152542352676392,0.07681365311145782,0.000711237546056509
YCL059C,YER127W,1,3.45126,0.9166666865348816,0.07823613286018372,0.000711237546056509
YPL217C,YKR081C,1,3.4391456,0.9180327653884888,0.07965860515832901,0.000711237546056509
YGR280C,YOR294W,1,3.4361334,0.9193548560142517,0.0810810774564743,0.000711237546056509
YPR112C,YDR449C,1,3.4050956,0.920634925365448,0.0825035572052002,0.000711237546056509
YDL148C,YGR280C,1,3.3967884,0.921875,0.08392602950334549,0.000711237546056509
YLR051C,YGL120C,1,3.3674731,0.9230769276618958,0.08534850925207138,0.000711237546056509
YNL075W,YDL148C,1,3.3316457,0.9242424368858337,0.08677098155021667,0.000711237546056509
YDR365C,YNL002C,1,3.3254974,0.9253731369972229,0.08819345384836197,0.000711237546056509
YPR112C,YHR196W,1,3.3252149,0.9264705777168274,0.08961593359708786,0.000711237546056509
YGR280C,YDR449C,1,3.307776,0.9275362491607666,0.09103840589523315,0.000711237546056509
YPL266W,YKR081C,1,3.3010807,0.9285714030265808,0.09246088564395905,0.000711237546056509
YPL266W,YNL002C,1,3.2780623,0.9295774698257446,0.09388335794210434,0.000711237546056509
YDR365C,YCL054W,1,3.2757943,0.9305555820465088,0.09530583024024963,0.000711237546056509
YMR049C,YDR365C,1,3.2732875,0.931506872177124,0.09672830998897552,0.000711237546056509
YMR049C,YNL075W,1,3.239914,0.9324324131011963,0.09815078228712082,0.000711237546056509
YGR280C,YKR081C,1,3.18763,0.9333333373069763,0.09957325458526611,0.000711237546056509
YCR057C,YDR083W,1,3.179964,0.9342105388641357,0.100995734333992,0.000711237546056509
YER127W,YKR081C,1,3.1669784,0.9350649118423462,0.1024182066321373,0.000711237546056509
YCR057C,YKR081C,1,3.1649408,0.9358974099159241,0.10384068638086319,0.000711237546056509
YER127W,YCR057C,1,3.1612282,0.9367088675498962,0.10526315867900848,0.000711237546056509
YGL120C,YDR083W,1,3.1483397,0.9375,0.10668563097715378,0.000711237546056509
YDR365C,YCL059C,1,3.1476698,0.9382715821266174,0.10810811072587967,0.000711237546056509
YCL059C,YGL120C,1,3.1426866,0.9390243887901306,0.10953058302402496,0.000711237546056509
YCL059C,YKR081C,1,3.118235,0.9397590160369873,0.11095305532217026,0.000711237546056509
YNL002C,YDR083W,1,3.1012263,0.9404761791229248,0.11237553507089615,0.000711237546056509
YPL266W,YDR449C,1,3.0870996,0.9411764740943909,0.11379800736904144,0.000711237546056509
YNL075W,YOL142W,1,3.0864925,0.9418604373931885,0.11522048711776733,0.000711237546056509
YCL059C,YDL148C,1,3.0785098,0.9425287246704102,0.11664295941591263,0.000711237546056509
YKL021C,YPR112C,1,3.062421,0.9431818127632141,0.11806543171405792,0.000711237546056509
YDR365C,YDR083W,1,3.0493836,0.9438202381134033,0.11948791146278381,0.000711237546056509
YMR049C,YDL148C,1,3.0244632,0.9444444179534912,0.12091038376092911,0.000711237546056509
YDL148C,YOR294W,1,3.013933,0.9450549483299255,0.1223328560590744,0.000711237546056509
YNL075W,YFL002C,1,2.9881594,0.945652186870575,0.12375533580780029,0.000711237546056509
YOR294W,YDR449C,1,2.9673731,0.9462365508079529,0.12517781555652618,0.000711237546056509
YER127W,YNL002C,1,2.9493637,0.9468085169792175,0.12660028040409088,0.000711237546056509
YHR081W,YKR081C,1,2.9486146,0.9473684430122375,0.12802276015281677,0.000711237546056509
YOR078W,YGL120C,1,2.9393196,0.9479166865348816,0.12944523990154266,0.000711237546056509
YER127W,YDR083W,1,2.8985953,0.9484536051750183,0.13086770474910736,0.000711237546056509
YGL120C,YNL002C,1,2.8929825,0.9489796161651611,0.13229018449783325,0.000711237546056509
YNL002C,YDR449C,1,2.8743858,0.9494949579238892,0.13371266424655914,0.000711237546056509
YNL075W,YGL120C,1,2.8730943,0.949999988079071,0.13513512909412384,0.000711237546056509
YOL142W,YDR083W,1,2.8143892,0.9504950642585754,0.13655760884284973,0.000711237546056509
YMR049C,YDR083W,1,2.7991223,0.9509803652763367,0.13798008859157562,0.000711237546056509
YDR365C,YNL075W,1,2.73976,0.9514563083648682,0.13940255343914032,0.000711237546056509
YHR081W,YOR294W,1,2.7289333,0.9519230723381042,0.1408250331878662,0.000711237546056509
YCL059C,YDR083W,1,2.7246149,0.9523809552192688,0.1422475129365921,0.000711237546056509
YLR186W,YDR083W,1,2.7166896,0.9528301954269409,0.143669992685318,0.000711237546056509
YLR186W,YDR365C,1,2.7143593,0.9532710313796997,0.1450924575328827,0.000711237546056509
YPL217C,YPL266W,1,2.7034826,0.9537037014961243,0.14651493728160858,0.000711237546056509
YNL075W,YGR280C,1,2.6838124,0.9541284441947937,0.14793741703033447,0.000711237546056509
