Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YJR007W,1,-1.3004082,1.0,0.02777777798473835,0.0
YAL035W,YLR291C,1,-1.5118897,1.0,0.0555555559694767,0.0
YLR291C,YJR007W,1,-1.7751837,1.0,0.0833333358168602,0.0
YJR007W,YJL138C,1,-2.477022,1.0,0.1111111119389534,0.0
YLR291C,YJL138C,1,-2.5473611,1.0,0.1388888955116272,0.0
YAL035W,YJL138C,1,-2.7725236,1.0,0.1666666716337204,0.0
YOR260W,YJR007W,1,-3.0073824,1.0,0.1944444477558136,0.0
YML086C,YPL086C,0,-3.36927,0.875,0.1944444477558136,0.0027777778450399637
YAL035W,YOR260W,1,-3.6517982,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YOR260W,YLR291C,1,-4.027836,0.8999999761581421,0.25,0.0027777778450399637
YOR168W,YLR069C,0,-4.041582,0.8181818127632141,0.25,0.0055555556900799274
YAL035W,YNL244C,1,-4.2188716,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YNL244C,YJL138C,1,-4.3525634,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YDR188W,YMR049C,0,-4.405517,0.7857142686843872,0.3055555522441864,0.008333333767950535
YJL125C,YBR069C,0,-4.5094113,0.7333333492279053,0.3055555522441864,0.011111111380159855
YNL244C,YJR007W,1,-4.548083,0.75,0.3333333432674408,0.011111111380159855
YJR047C,YJL138C,1,-4.9339466,0.7647058963775635,0.3611111044883728,0.011111111380159855
YJR047C,YJR007W,1,-5.0790744,0.7777777910232544,0.3888888955116272,0.011111111380159855
YPL217C,YMR267W,0,-5.23633,0.7368420958518982,0.3888888955116272,0.013888888992369175
YJR047C,YPL119C,1,-5.2427416,0.75,0.4166666567325592,0.013888888992369175
YGL078C,YKL053C-A,0,-5.2684474,0.7142857313156128,0.4166666567325592,0.01666666753590107
YLR109W,YJL001W,0,-5.3343964,0.6818181872367859,0.4166666567325592,0.01944444514811039
YER127W,YFL002C,0,-5.373044,0.6521739363670349,0.4166666567325592,0.02222222276031971
YJR047C,YNL244C,1,-5.374948,0.6666666865348816,0.4444444477558136,0.02222222276031971
YLR285W,YLR264W,0,-5.4374022,0.6399999856948853,0.4444444477558136,0.02500000037252903
YOR260W,YJL138C,1,-5.5560064,0.6538461446762085,0.4722222089767456,0.02500000037252903
YBL040C,YKL053C-A,0,-5.619037,0.6296296119689941,0.4722222089767456,0.02777777798473835
YLR291C,YNL244C,1,-5.682959,0.6428571343421936,0.5,0.02777777798473835
YKR031C,YLR452C,0,-5.736686,0.6206896305084229,0.5,0.03055555559694767
YDL137W,YJL143W,0,-5.8543525,0.6000000238418579,0.5,0.03333333507180214
YOR047C,YDL112W,0,-5.8819003,0.5806451439857483,0.5,0.03611111268401146
YOR260W,YNL244C,1,-5.8939734,0.59375,0.5277777910232544,0.03611111268401146
YPL050C,YNL236W,0,-5.911823,0.5757575631141663,0.5277777910232544,0.03888889029622078
YOR098C,YDR310C,0,-5.920631,0.5588235259056091,0.5277777910232544,0.0416666679084301
YHR068W,YBR130C,0,-6.0338855,0.5428571701049805,0.5277777910232544,0.04444444552063942
YJR047C,YLR291C,1,-6.0539083,0.5555555820465088,0.5555555820465088,0.04444444552063942
YIL014W,YPL139C,0,-6.0709853,0.5405405163764954,0.5555555820465088,0.04722222313284874
YFR005C,YPR074C,0,-6.0959077,0.5263158082962036,0.5555555820465088,0.05000000074505806
YPL058C,YLL013C,0,-6.122035,0.5128205418586731,0.5555555820465088,0.05277777835726738
YBR193C,YIL031W,0,-6.1465364,0.5,0.5555555820465088,0.0555555559694767
YDL178W,YOR095C,0,-6.1487308,0.4878048896789551,0.5555555820465088,0.05833333358168602
YJL111W,YPR052C,0,-6.1585813,0.4761904776096344,0.5555555820465088,0.06111111119389534
YOR326W,YEL051W,0,-6.1702504,0.4651162922382355,0.5555555820465088,0.06388889253139496
YJR047C,YAL035W,1,-6.203195,0.47727271914482117,0.5833333134651184,0.06388889253139496
YPL217C,YGR147C,0,-6.2930417,0.46666666865348816,0.5833333134651184,0.06666667014360428
YMR013C,YPR074C,0,-6.350696,0.45652174949645996,0.5833333134651184,0.0694444477558136
