Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YPL083C,1,-6.018625,1.0,0.02777777798473835,0.0
YBR257W,YMR059W,1,-6.256048,1.0,0.0555555559694767,0.0
YBR257W,YGR030C,1,-6.351144,1.0,0.0833333358168602,0.0
YNL164C,YDL217C,0,-6.364833,0.75,0.0833333358168602,0.0027777778450399637
YKL205W,YBR257W,1,-6.3657575,0.800000011920929,0.1111111119389534,0.0027777778450399637
YLR319C,YJL011C,0,-6.4017634,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YNL027W,YLR020C,0,-6.4046373,0.5714285969734192,0.1111111119389534,0.008333333767950535
YBR158W,YMR266W,0,-6.4049416,0.5,0.1111111119389534,0.011111111380159855
YGR252W,YAL025C,0,-6.4973474,0.4444444477558136,0.1111111119389534,0.013888888992369175
YHR083W,YER147C,0,-6.505826,0.4000000059604645,0.1111111119389534,0.01666666753590107
YDL208W,YKL018W,0,-6.5072412,0.3636363744735718,0.1111111119389534,0.01944444514811039
YOL090W,YJR066W,0,-6.5884714,0.3333333432674408,0.1111111119389534,0.02222222276031971
YCR093W,YGR229C,0,-6.596897,0.3076923191547394,0.1111111119389534,0.02500000037252903
YIR021W,YHR181W,0,-6.622675,0.2857142984867096,0.1111111119389534,0.02777777798473835
YER112W,YMR125W,0,-6.6503925,0.2666666805744171,0.1111111119389534,0.03055555559694767
YBL018C,YPL083C,1,-6.6573977,0.3125,0.1388888955116272,0.03055555559694767
YKL205W,YPL083C,1,-6.6874266,0.3529411852359772,0.1666666716337204,0.03055555559694767
YPL195W,YGL155W,0,-6.722294,0.3333333432674408,0.1666666716337204,0.03333333507180214
YBR257W,YBL018C,1,-6.729149,0.3684210479259491,0.1944444477558136,0.03333333507180214
YAL033W,YBL018C,1,-6.741502,0.4000000059604645,0.2222222238779068,0.03333333507180214
YAL033W,YPL083C,1,-6.7939744,0.4285714328289032,0.25,0.03333333507180214
YPL259C,YOR299W,0,-6.804325,0.40909090638160706,0.25,0.03611111268401146
YHR062C,YPL083C,1,-6.820014,0.43478259444236755,0.2777777910232544,0.03611111268401146
YHR013C,YML015C,0,-6.8242846,0.4166666567325592,0.2777777910232544,0.03888889029622078
YGL003C,YOR171C,0,-6.862283,0.4000000059604645,0.2777777910232544,0.0416666679084301
YBR195C,YGL233W,0,-6.8763523,0.38461539149284363,0.2777777910232544,0.04444444552063942
YNL267W,YGR229C,0,-6.8778725,0.37037035822868347,0.2777777910232544,0.04722222313284874
YDR265W,YBL051C,0,-6.880602,0.3571428656578064,0.2777777910232544,0.05000000074505806
YLR403W,YML015C,0,-6.8848124,0.3448275923728943,0.2777777910232544,0.05277777835726738
YGL129C,YFL049W,0,-6.902194,0.3333333432674408,0.2777777910232544,0.0555555559694767
YDL165W,YMR270C,0,-6.928897,0.32258063554763794,0.2777777910232544,0.05833333358168602
YDR118W,YMR266W,0,-6.945438,0.3125,0.2777777910232544,0.06111111119389534
YMR059W,YPL083C,1,-6.951474,0.3333333432674408,0.3055555522441864,0.06111111119389534
YBR107C,YBL051C,0,-6.954033,0.3235294222831726,0.3055555522441864,0.06388889253139496
YKL205W,YHR062C,1,-6.963152,0.34285715222358704,0.3333333432674408,0.06388889253139496
YMR240C,YDR219C,0,-6.98635,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBR233W-A,YIL139C,0,-6.993937,0.3243243098258972,0.3333333432674408,0.0694444477558136
YML103C,YMR229C,0,-6.999335,0.31578946113586426,0.3333333432674408,0.07222222536802292
YER146W,YDR308C,0,-7.027003,0.3076923191547394,0.3333333432674408,0.07500000298023224
YJL073W,YOL126C,0,-7.0425425,0.30000001192092896,0.3333333432674408,0.07777778059244156
YAL033W,YMR059W,1,-7.0466895,0.31707316637039185,0.3611111044883728,0.07777778059244156
YGR083C,YDR356W,0,-7.0476604,0.3095238208770752,0.3611111044883728,0.08055555820465088
YNL020C,YDL007W,0,-7.048622,0.302325576543808,0.3611111044883728,0.0833333358168602
YBR233W-A,YKR042W,0,-7.0508513,0.2954545319080353,0.3611111044883728,0.08611111342906952
YNL164C,YBR258C,0,-7.0558743,0.2888889014720917,0.3611111044883728,0.08888889104127884
YKL205W,YAL033W,1,-7.0637302,0.30434781312942505,0.3888888955116272,0.08888889104127884
YHR170W,YOR290C,0,-7.07147,0.2978723347187042,0.3888888955116272,0.09166666865348816
YNL258C,YNL307C,0,-7.0764823,0.2916666567325592,0.3888888955116272,0.09444444626569748
YDL140C,YGR229C,0,-7.0777626,0.2857142984867096,0.3888888955116272,0.0972222238779068
YBR257W,YHR062C,1,-7.0841656,0.30000001192092896,0.4166666567325592,0.0972222238779068
YLR314C,YPR073C,0,-7.1337786,0.29411765933036804,0.4166666567325592,0.10000000149011612
YJL207C,YML013W,0,-7.137725,0.2884615361690521,0.4166666567325592,0.10277777910232544
YGR030C,YLR430W,1,-7.154391,0.30188679695129395,0.4444444477558136,0.10277777910232544
YHR005C-A,YDR145W,0,-7.162148,0.29629629850387573,0.4444444477558136,0.10555555671453476
YGL005C,YHR004C,0,-7.1642666,0.290909081697464,0.4444444477558136,0.10833333432674408
YIL159W,YNL297C,0,-7.1822743,0.2857142984867096,0.4444444477558136,0.1111111119389534
YDR021W,YGR166W,0,-7.1847453,0.28070175647735596,0.4444444477558136,0.11388888955116272
YDR214W,YFR024C,0,-7.1904216,0.27586206793785095,0.4444444477558136,0.11666666716337204
YBR257W,YLR430W,1,-7.1963873,0.2881355881690979,0.4722222089767456,0.11666666716337204
YDR301W,YBR008C,0,-7.2018423,0.28333333134651184,0.4722222089767456,0.11944444477558136
YPR034W,YGL232W,0,-7.211003,0.2786885201931,0.4722222089767456,0.12222222238779068
YGR030C,YPL083C,1,-7.2173433,0.29032257199287415,0.5,0.12222222238779068
YBR257W,YAL033W,1,-7.2246566,0.30158731341362,0.5277777910232544,0.12222222238779068
YLR314C,YLR233C,0,-7.2323914,0.296875,0.5277777910232544,0.125
YGR224W,YGR278W,0,-7.235115,0.29230770468711853,0.5277777910232544,0.12777778506278992
YGR040W,YGL106W,0,-7.2448235,0.28787878155708313,0.5277777910232544,0.13055555522441864
YGL126W,YKL018W,0,-7.244869,0.28358209133148193,0.5277777910232544,0.13333334028720856
YPR017C,YNL272C,0,-7.2644186,0.27941176295280457,0.5277777910232544,0.13611111044883728
YPL195W,YLR398C,0,-7.2680387,0.2753623127937317,0.5277777910232544,0.1388888955116272
YBL018C,YMR059W,1,-7.271347,0.2857142984867096,0.5555555820465088,0.1388888955116272
YOR307C,YBR253W,0,-7.2917814,0.28169015049934387,0.5555555820465088,0.14166666567325592
YKL190W,YIL119C,0,-7.2986755,0.2777777910232544,0.5555555820465088,0.14444445073604584
YKL205W,YGR030C,1,-7.307582,0.2876712381839752,0.5833333134651184,0.14444445073604584
YBR070C,YGR122W,0,-7.308361,0.28378379344940186,0.5833333134651184,0.14722222089767456
YOR201C,YOL090W,0,-7.323187,0.2800000011920929,0.5833333134651184,0.15000000596046448
YLR430W,YPL083C,1,-7.3264656,0.28947368264198303,0.6111111044883728,0.15000000596046448
YER016W,YHR108W,0,-7.335539,0.2857142984867096,0.6111111044883728,0.1527777761220932
YHR062C,YMR059W,1,-7.340338,0.29487180709838867,0.6388888955116272,0.1527777761220932
YGR030C,YBL018C,1,-7.3449054,0.3037974536418915,0.6666666865348816,0.1527777761220932
YMR021C,YJL056C,0,-7.345293,0.30000001192092896,0.6666666865348816,0.15555556118488312
YPL211W,YEL020W-A,0,-7.3538446,0.29629629850387573,0.6666666865348816,0.15833333134651184
YHR120W,YLR138W,0,-7.35513,0.2926829159259796,0.6666666865348816,0.16111111640930176
YGR224W,YGR122W,0,-7.373734,0.28915661573410034,0.6666666865348816,0.16388888657093048
YPL049C,YHL020C,0,-7.3762016,0.2857142984867096,0.6666666865348816,0.1666666716337204
YCR035C,YDR131C,0,-7.3778925,0.2823529541492462,0.6666666865348816,0.16944444179534912
YNL233W,YFL021W,0,-7.4047184,0.27906978130340576,0.6666666865348816,0.17222222685813904
YMR112C,YHL020C,0,-7.406954,0.27586206793785095,0.6666666865348816,0.17499999701976776
YBL018C,YHR062C,1,-7.408703,0.28409090638160706,0.6944444179534912,0.17499999701976776
YPL089C,YPL176C,0,-7.4206977,0.2808988690376282,0.6944444179534912,0.17777778208255768
YBR233W-A,YJL076W,0,-7.431101,0.2777777910232544,0.6944444179534912,0.1805555522441864
YNL008C,YCR077C,0,-7.434266,0.2747252881526947,0.6944444179534912,0.18333333730697632
YLR138W,YKL088W,0,-7.4363933,0.27173912525177,0.6944444179534912,0.18611110746860504
YJL033W,YLR020C,0,-7.4386597,0.2688172161579132,0.6944444179534912,0.18888889253139496
YOR180C,YAL030W,0,-7.4418726,0.26595744490623474,0.6944444179534912,0.19166666269302368
YHR120W,YMR125W,0,-7.4567614,0.2631579041481018,0.6944444179534912,0.1944444477558136
YLR085C,YER009W,0,-7.4641066,0.2604166567325592,0.6944444179534912,0.19722221791744232
YBR121C,YOR201C,0,-7.480897,0.25773194432258606,0.6944444179534912,0.20000000298023224
YCL062W,YMR241W,0,-7.5003757,0.2551020383834839,0.6944444179534912,0.20277777314186096
YDR110W,YIR021W,0,-7.50429,0.2525252401828766,0.6944444179534912,0.20555555820465088
YNR038W,YBR015C,0,-7.504567,0.25,0.6944444179534912,0.2083333283662796
YDL208W,YNL209W,0,-7.5102215,0.24752475321292877,0.6944444179534912,0.21111111342906952
YNL062C,YML038C,0,-7.511642,0.2450980395078659,0.6944444179534912,0.21388888359069824
YML121W,YIL139C,0,-7.5253596,0.24271844327449799,0.6944444179534912,0.21666666865348816
YKL101W,YIR021W,0,-7.525754,0.24038460850715637,0.6944444179534912,0.21944443881511688
YDR147W,YNL078W,0,-7.533876,0.2380952388048172,0.6944444179534912,0.2222222238779068
YKL205W,YMR059W,1,-7.5378237,0.24528302252292633,0.7222222089767456,0.2222222238779068
YJL008C,YHR024C,0,-7.5383124,0.2429906576871872,0.7222222089767456,0.22499999403953552
