Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YBR143C,1,-1.0190748,1.0,0.010989011265337467,0.0
YLR291C,YJR007W,1,-1.2978604,1.0,0.021978022530674934,0.0
YDR385W,YPR080W,1,-1.5387521,1.0,0.032967034727334976,0.0
YLR069C,YJL138C,1,-1.757345,1.0,0.04395604506134987,0.0
YAL035W,YJR007W,1,-1.9181665,1.0,0.05494505539536476,0.0
YAL035W,YLR291C,1,-2.1194062,1.0,0.06593406945466995,0.0
YLR069C,YJR007W,1,-2.2759292,1.0,0.07692307978868484,0.0
YDR385W,YBR143C,1,-2.3470037,1.0,0.08791209012269974,0.0
YDR385W,YLR291C,1,-2.3505833,1.0,0.09890110045671463,0.0
YLR291C,YLR192C,1,-2.545103,1.0,0.10989011079072952,0.0
YJR007W,YJL138C,1,-2.552674,1.0,0.12087912112474442,0.0
YLR291C,YPR080W,1,-2.6113374,1.0,0.1318681389093399,0.0
YDR385W,YJL138C,1,-2.6541893,1.0,0.1428571492433548,0.0
YBR143C,YPR080W,1,-2.686733,1.0,0.1538461595773697,0.0
YLR291C,YJL138C,1,-2.7012439,1.0,0.16483516991138458,0.0
YBR143C,YJL138C,1,-2.7678297,1.0,0.17582418024539948,0.0
YLR051C,YML025C,0,-2.9063718,0.9411764740943909,0.17582418024539948,0.001098901149816811
YAL035W,YBR143C,1,-2.9482477,0.9444444179534912,0.18681319057941437,0.001098901149816811
YPR080W,YJL138C,1,-3.0762398,0.9473684430122375,0.19780220091342926,0.001098901149816811
YAL035W,YLR192C,1,-3.097245,0.949999988079071,0.20879121124744415,0.001098901149816811
YDR385W,YAL035W,1,-3.1253898,0.9523809552192688,0.21978022158145905,0.001098901149816811
YAL035W,YPR080W,1,-3.1975358,0.9545454382896423,0.23076923191547394,0.001098901149816811
YKL152C,YGL068W,0,-3.2688193,0.9130434989929199,0.23076923191547394,0.002197802299633622
YJR007W,YPR080W,1,-3.2970607,0.9166666865348816,0.24175824224948883,0.002197802299633622
YAL035W,YLR069C,1,-3.3020322,0.9200000166893005,0.2527472674846649,0.002197802299633622
YLR291C,YBR143C,1,-3.3394227,0.9230769276618958,0.2637362778186798,0.002197802299633622
YJR007W,YBR143C,1,-3.3530452,0.9259259104728699,0.2747252881526947,0.002197802299633622
YDR385W,YJR007W,1,-3.3680594,0.9285714030265808,0.2857142984867096,0.002197802299633622
YAL035W,YJL138C,1,-3.4696403,0.931034505367279,0.2967033088207245,0.002197802299633622
YJR047C,YLR069C,1,-3.7048275,0.9333333373069763,0.3076923191547394,0.002197802299633622
YJR047C,YDR385W,1,-3.848372,0.9354838728904724,0.3186813294887543,0.002197802299633622
YOR260W,YLR192C,1,-3.8489397,0.9375,0.32967033982276917,0.002197802299633622
YNL244C,YJL138C,1,-3.9029424,0.939393937587738,0.34065935015678406,0.002197802299633622
YOR260W,YJR007W,1,-3.9713285,0.9411764740943909,0.35164836049079895,0.002197802299633622
YDR385W,YNL244C,1,-4.003087,0.9428571462631226,0.36263737082481384,0.002197802299633622
YPR132W,YFR005C,0,-4.03269,0.9166666865348816,0.36263737082481384,0.0032967033330351114
YJR047C,YPR080W,1,-4.0627556,0.9189189076423645,0.37362638115882874,0.0032967033330351114
YLR192C,YJR007W,1,-4.1360855,0.9210526347160339,0.38461539149284363,0.0032967033330351114
YLR186W,YIL009W,0,-4.1420937,0.8974359035491943,0.38461539149284363,0.004395604599267244
YNL244C,YJR007W,1,-4.29184,0.8999999761581421,0.3956044018268585,0.004395604599267244
YOR260W,YLR291C,1,-4.3172812,0.9024389982223511,0.4065934121608734,0.004395604599267244
YAL035W,YOR260W,1,-4.3492513,0.9047619104385376,0.4175824224948883,0.004395604599267244
YLR192C,YJL138C,1,-4.3546214,0.9069767594337463,0.4285714328289032,0.004395604599267244
YOR260W,YLR069C,1,-4.4350667,0.9090909361839294,0.4395604431629181,0.004395604599267244
YJR121W,YGL078C,0,-4.475682,0.8888888955116272,0.4395604431629181,0.005494505632668734
YJR047C,YJL138C,1,-4.4833093,0.8913043737411499,0.450549453496933,0.005494505632668734
YHR116W,YLR372W,0,-4.5147705,0.8723404407501221,0.450549453496933,0.006593406666070223
YLR192C,YNL244C,1,-4.543963,0.875,0.4615384638309479,0.006593406666070223
YLR291C,YLR069C,1,-4.597078,0.8775510191917419,0.47252747416496277,0.006593406666070223
YCR028C-A,YMR013C,0,-4.665432,0.8600000143051147,0.47252747416496277,0.007692307699471712
YMR116C,YBR061C,0,-4.7137113,0.843137264251709,0.47252747416496277,0.008791209198534489
YJR121W,YOR243C,0,-4.732138,0.8269230723381042,0.47252747416496277,0.009890110231935978
YLR192C,YPR080W,1,-4.8270364,0.8301886916160583,0.48351648449897766,0.009890110231935978
YDR385W,YLR192C,1,-4.8437157,0.8333333134651184,0.49450549483299255,0.009890110231935978
YJR047C,YBR143C,1,-4.8995643,0.8363636136054993,0.5054945349693298,0.009890110231935978
YDR385W,YLR069C,1,-4.945,0.8392857313156128,0.5164835453033447,0.009890110231935978
YAL035W,YNL244C,1,-4.978767,0.8421052694320679,0.5274725556373596,0.009890110231935978
YJR047C,YJR007W,1,-4.979978,0.8448275923728943,0.5384615659713745,0.009890110231935978
YPR112C,YJL063C,0,-4.985131,0.8305084705352783,0.5384615659713745,0.010989011265337467
YLR069C,YPR080W,1,-5.025699,0.8333333134651184,0.5494505763053894,0.010989011265337467
YOR260W,YBR143C,1,-5.03744,0.8360655903816223,0.5604395866394043,0.010989011265337467
YPL048W,YJR007W,1,-5.1233644,0.8387096524238586,0.5714285969734192,0.010989011265337467
YOR260W,YPR080W,1,-5.1741815,0.841269850730896,0.5824176073074341,0.010989011265337467
YPL048W,YLR291C,1,-5.1888623,0.84375,0.593406617641449,0.010989011265337467
YOR100C,YOR047C,0,-5.2360287,0.8307692408561707,0.593406617641449,0.012087912298738956
YPR052C,YER072W,0,-5.2451687,0.8181818127632141,0.593406617641449,0.013186813332140446
YLR192C,YBR143C,1,-5.3026567,0.8208954930305481,0.6043956279754639,0.013186813332140446
YNL244C,YPR080W,1,-5.3279405,0.8235294222831726,0.6153846383094788,0.013186813332140446
YLR291C,YNL244C,1,-5.347604,0.8260869383811951,0.6263736486434937,0.013186813332140446
YLR022C,YCR073W-A,0,-5.3534074,0.8142856955528259,0.6263736486434937,0.014285714365541935
YDR385W,YOR260W,1,-5.353893,0.8169013857841492,0.6373626589775085,0.014285714365541935
YJR047C,YNL244C,1,-5.360645,0.8194444179534912,0.6483516693115234,0.014285714365541935
YLR342W,YIL051C,0,-5.521853,0.8082191944122314,0.6483516693115234,0.015384615398943424
YDR418W,YNL287W,0,-5.5807652,0.7972972989082336,0.6483516693115234,0.016483517363667488
YER089C,YGL097W,0,-5.6208806,0.7866666913032532,0.6483516693115234,0.017582418397068977
YKL021C,YGL172W,0,-5.637226,0.7763158082962036,0.6483516693115234,0.018681319430470467
