Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YDR447C,1,0.55730945,1.0,0.008333333767950535,0.0
YML073C,YDR447C,1,0.5139939,1.0,0.01666666753590107,0.0
YOL077C,YML073C,1,0.47020933,1.0,0.02500000037252903,0.0
YOR063W,YML073C,1,0.34683654,1.0,0.03333333507180214,0.0
YOL077C,YOR063W,1,0.3467585,1.0,0.0416666679084301,0.0
YOL077C,YLR340W,1,-0.053135056,1.0,0.05000000074505806,0.0
YML073C,YLR340W,1,-0.15032782,1.0,0.05833333358168602,0.0
YPL211W,YHR170W,1,-0.3670788,1.0,0.06666667014360428,0.0
YHR170W,YOR063W,1,-0.4598132,1.0,0.07500000298023224,0.0
YML073C,YHR066W,1,-0.48649547,1.0,0.0833333358168602,0.0
YOL077C,YPL131W,1,-0.54533315,1.0,0.09166666865348816,0.0
YOR063W,YLR340W,1,-0.6154157,1.0,0.10000000149011612,0.0
YHR170W,YML073C,1,-0.6221361,1.0,0.10833333432674408,0.0
YBR142W,YML073C,1,-0.6737829,1.0,0.11666666716337204,0.0
YNL182C,YML073C,1,-0.69535947,1.0,0.125,0.0
YHR170W,YLR340W,1,-0.808672,1.0,0.13333334028720856,0.0
YPL131W,YML073C,1,-0.85348046,1.0,0.14166666567325592,0.0
YOL077C,YDR447C,1,-0.95232326,1.0,0.15000000596046448,0.0
YOR063W,YPL131W,1,-1.0810798,1.0,0.15833333134651184,0.0
YPL211W,YOR063W,1,-1.1294591,1.0,0.1666666716337204,0.0
YOL077C,YNL182C,1,-1.1507484,1.0,0.17499999701976776,0.0
YNL182C,YPL211W,1,-1.1736455,1.0,0.18333333730697632,0.0
YOL077C,YHR170W,1,-1.1870687,1.0,0.19166666269302368,0.0
YBR142W,YOR063W,1,-1.2221026,1.0,0.20000000298023224,0.0
YLL008W,YLR340W,1,-1.3218535,1.0,0.2083333283662796,0.0
YPL211W,YLR340W,1,-1.3546345,1.0,0.21666666865348816,0.0
YLL008W,YPL131W,1,-1.433887,1.0,0.22499999403953552,0.0
YBR142W,YLR340W,1,-1.467114,1.0,0.23333333432674408,0.0
YPL131W,YDR447C,1,-1.4724848,1.0,0.24166665971279144,0.0
YPL211W,YML073C,1,-1.4851985,1.0,0.25,0.0
YLL008W,YOR063W,1,-1.5264823,1.0,0.25833332538604736,0.0
YOR310C,YGR128C,0,-1.5540711,0.96875,0.25833332538604736,0.0008333333535119891
YLR340W,YDR447C,1,-1.6042125,0.9696969985961914,0.2666666805744171,0.0008333333535119891
YOL144W,YLR340W,1,-1.6052438,0.970588207244873,0.2750000059604645,0.0008333333535119891
