Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR231C,YGR183C,1,1.5789211,1.0,0.007352941203862429,0.0
YDR231C,YGR112W,1,1.5361419,1.0,0.014705882407724857,0.0
YBL030C,YGR183C,1,1.2945778,1.0,0.022058824077248573,0.0
YGR183C,YGR112W,1,0.7810779,1.0,0.029411764815449715,0.0
YGR183C,YDR175C,1,0.53747743,1.0,0.036764707416296005,0.0
YPR100W,YGR183C,1,-0.24398586,1.0,0.04411764815449715,0.0
YBR039W,YDR494W,0,-0.3424119,0.8571428656578064,0.04411764815449715,0.000735294132027775
YPR100W,YMR188C,1,-0.61718297,0.875,0.05147058889269829,0.000735294132027775
YMR188C,YGR183C,1,-0.8270543,0.8888888955116272,0.05882352963089943,0.000735294132027775
YGR132C,YEL041W,0,-0.8395807,0.800000011920929,0.05882352963089943,0.00147058826405555
YLR201C,YGR183C,1,-1.1441257,0.8181818127632141,0.06617647409439087,0.00147058826405555
YDR231C,YBL030C,1,-1.2366451,0.8333333134651184,0.07352941483259201,0.00147058826405555
YLR201C,YPR100W,1,-1.5481288,0.8461538553237915,0.08088235557079315,0.00147058826405555
YPL270W,YGR112W,1,-1.5980501,0.8571428656578064,0.0882352963089943,0.00147058826405555
YPR100W,YDR175C,1,-1.6616558,0.8666666746139526,0.09558823704719543,0.00147058826405555
YPR100W,YGR112W,1,-1.7426363,0.875,0.10294117778539658,0.00147058826405555
YBL030C,YGR112W,1,-2.0441856,0.8823529481887817,0.11029411852359772,0.00147058826405555
YLR201C,YDR175C,1,-2.0899458,0.8888888955116272,0.11764705926179886,0.00147058826405555
YDR231C,YPR100W,1,-2.1092253,0.8947368264198303,0.125,0.00147058826405555
YBL030C,YDR175C,1,-2.377974,0.8999999761581421,0.13235294818878174,0.00147058826405555
YLR201C,YGR112W,1,-2.3865986,0.9047619104385376,0.13970588147640228,0.00147058826405555
YDR231C,YDR175C,1,-2.484754,0.9090909361839294,0.14705882966518402,0.00147058826405555
YDL149W,YOR354C,0,-2.584425,0.8695651888847351,0.14705882966518402,0.002205882454290986
YER015W,YNL015W,0,-2.6185536,0.8333333134651184,0.14705882966518402,0.0029411765281111
YPL270W,YBL030C,1,-2.7420404,0.8399999737739563,0.15441176295280457,0.0029411765281111
YPR100W,YBL030C,1,-2.8478665,0.8461538553237915,0.1617647111415863,0.0029411765281111
