Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YDR027C,1,-2.4229705,1.0,0.02222222276031971,0.0
YBR170C,YMR302C,0,-2.5052056,0.5,0.02222222276031971,0.002222222276031971
YNR006W,YOR069W,1,-2.5552547,0.6666666865348816,0.04444444552063942,0.002222222276031971
YMR077C,YOR069W,1,-2.9292464,0.75,0.06666667014360428,0.002222222276031971
YJL004C,YMR077C,1,-3.5967026,0.800000011920929,0.08888889104127884,0.002222222276031971
YNR006W,YJR044C,1,-3.6491356,0.8333333134651184,0.1111111119389534,0.002222222276031971
YLR085C,YIL068C,0,-3.6878283,0.7142857313156128,0.1111111119389534,0.004444444552063942
YOR069W,YJR044C,1,-3.8918142,0.75,0.13333334028720856,0.004444444552063942
YNR006W,YDR027C,1,-3.929457,0.7777777910232544,0.15555556118488312,0.004444444552063942
YJL004C,YOR069W,1,-3.9422975,0.800000011920929,0.17777778208255768,0.004444444552063942
YLR085C,YHR106W,0,-4.03989,0.7272727489471436,0.17777778208255768,0.006666666828095913
YMR029C,YDR145W,0,-4.1598034,0.6666666865348816,0.17777778208255768,0.008888889104127884
YKL040C,YOR321W,0,-4.1751537,0.6153846383094788,0.17777778208255768,0.011111111380159855
YMR077C,YNR006W,1,-4.313474,0.6428571343421936,0.20000000298023224,0.011111111380159855
YLR398C,YPL180W,0,-4.320527,0.6000000238418579,0.20000000298023224,0.013333333656191826
YOR005C,YDR320C,0,-4.457634,0.5625,0.20000000298023224,0.015555555932223797
YMR077C,YDR027C,1,-4.784699,0.5882353186607361,0.2222222238779068,0.015555555932223797
YDR214W,YGR209C,0,-4.8584237,0.5555555820465088,0.2222222238779068,0.017777778208255768
YPL196W,YLR266C,0,-4.862282,0.5263158082962036,0.2222222238779068,0.019999999552965164
YLR314C,YJL176C,0,-4.906027,0.5,0.2222222238779068,0.02222222276031971
YFR014C,YML121W,0,-4.9396114,0.4761904776096344,0.2222222238779068,0.024444444105029106
YGR222W,YIL073C,0,-4.9709644,0.4545454680919647,0.2222222238779068,0.02666666731238365
YFR004W,YDR080W,0,-5.0586224,0.43478259444236755,0.2222222238779068,0.028888888657093048
YGL251C,YER042W,0,-5.0702,0.4166666567325592,0.2222222238779068,0.031111111864447594
YMR184W,YMR089C,0,-5.1325493,0.4000000059604645,0.2222222238779068,0.03333333507180214
YPL140C,YGR222W,0,-5.151631,0.38461539149284363,0.2222222238779068,0.035555556416511536
YJL004C,YNR006W,1,-5.1560764,0.40740740299224854,0.24444444477558136,0.035555556416511536
YNL051W,YGL219C,0,-5.1712365,0.3928571343421936,0.24444444477558136,0.03777777776122093
YDL007W,YOL138C,0,-5.269828,0.37931033968925476,0.24444444477558136,0.03999999910593033
YDL101C,YMR284W,0,-5.3690696,0.36666667461395264,0.24444444477558136,0.042222220450639725
YKR065C,YFR004W,0,-5.3985977,0.35483869910240173,0.24444444477558136,0.04444444552063942
YGL122C,YNL007C,0,-5.4424505,0.34375,0.24444444477558136,0.046666666865348816
YBR107C,YOR014W,0,-5.472409,0.3333333432674408,0.24444444477558136,0.04888888821005821
YMR041C,YDR231C,0,-5.5511665,0.3235294222831726,0.24444444477558136,0.05111110955476761
