Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YJL170C,1,0.7630752,1.0,0.0028490028344094753,0.0
YHR005C,YNL145W,1,0.25457186,1.0,0.005698005668818951,0.0
YGL032C,YHR084W,1,0.05320412,1.0,0.008547008968889713,0.0
YGL032C,YNL145W,1,-0.05230868,1.0,0.011396011337637901,0.0
YGL032C,YOR212W,1,-0.21801716,1.0,0.014245014637708664,0.0
YBL016W,YHR084W,1,-0.24587327,1.0,0.017094017937779427,0.0
YGL032C,YFL037W,1,-0.41056734,1.0,0.01994301937520504,0.0
YHR084W,YOR212W,1,-0.7199762,1.0,0.022792022675275803,0.0
YPL192C,YHR084W,1,-1.0778687,1.0,0.025641025975346565,0.0
YNL145W,YHR084W,1,-1.1264396,1.0,0.028490029275417328,0.0
YMR232W,YBL016W,1,-1.2043145,1.0,0.03133903071284294,0.0
YJL170C,YHR005C,1,-1.2105975,1.0,0.03418803587555885,0.0
YJL170C,YNL145W,1,-1.2805524,1.0,0.03703703731298447,0.0
YLR096W,YDR523C,0,-1.2896912,0.9285714030265808,0.03703703731298447,0.00028490027762018144
YGL032C,YBL016W,1,-1.3177166,0.9333333373069763,0.03988603875041008,0.00028490027762018144
YDR141C,YGR169C,0,-1.6044631,0.875,0.03988603875041008,0.0005698005552403629
YGL032C,YGL173C,1,-1.7298954,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YMR192W,YNL250W,0,-1.8358138,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YBL016W,YHR005C,1,-1.8491464,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YPL051W,YJL003W,0,-1.9147089,0.800000011920929,0.045584045350551605,0.0011396011104807258
YGL032C,YPL192C,1,-1.9572282,0.8095238208770752,0.04843304678797722,0.0011396011104807258
YGL032C,YJR084W,1,-1.9804466,0.8181818127632141,0.05128205195069313,0.0011396011104807258
YBR103W,YLR277C,0,-1.9912055,0.782608687877655,0.05128205195069313,0.0014245014172047377
YJR084W,YMR052W,1,-1.9988132,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YJL170C,YGL173C,1,-2.0003061,0.800000011920929,0.056980058550834656,0.0014245014172047377
YHR005C,YHR084W,1,-2.0315437,0.807692289352417,0.05982905998826027,0.0014245014172047377
YJL170C,YHR084W,1,-2.0949519,0.8148148059844971,0.06267806142568588,0.0014245014172047377
YNL242W,YAL051W,0,-2.103169,0.7857142686843872,0.06267806142568588,0.0017094017239287496
YDR137W,YGL100W,0,-2.1320927,0.7586206793785095,0.06267806142568588,0.0019943020306527615
YGL032C,YHR005C,1,-2.1800475,0.7666666507720947,0.0655270665884018,0.0019943020306527615
YLR096W,YDR195W,0,-2.292246,0.7419354915618896,0.0655270665884018,0.0022792022209614515
YPR124W,YDR516C,0,-2.3420222,0.71875,0.0655270665884018,0.0025641026441007853
YPL149W,YJL109C,0,-2.3532164,0.6969696879386902,0.0655270665884018,0.0028490028344094753
YGR214W,YNL304W,0,-2.368364,0.6764705777168274,0.0655270665884018,0.0031339030247181654
YBL016W,YOR212W,1,-2.4148908,0.6857143044471741,0.0683760717511177,0.0031339030247181654
YOR301W,YOR313C,0,-2.4323304,0.6666666865348816,0.0683760717511177,0.003418803447857499
YPL192C,YGL053W,1,-2.5345623,0.6756756901741028,0.07122506946325302,0.003418803447857499
