Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL106C,1,2.2603781,1.0,0.005847953259944916,0.0
YDR258C,YPL106C,1,1.2019322,1.0,0.011695906519889832,0.0
YDR258C,YPL240C,1,-0.83221936,1.0,0.017543859779834747,0.0
YJR064W,YPL240C,1,-1.2414398,1.0,0.023391813039779663,0.0
YJR064W,YDR188W,1,-1.2714901,1.0,0.02923976629972458,0.0
YNL153C,YPL240C,1,-1.4112816,1.0,0.035087719559669495,0.0
YJL111W,YPL240C,1,-1.6711885,1.0,0.04093567281961441,0.0
YNL153C,YPL106C,1,-1.7739357,1.0,0.046783626079559326,0.0
YPL240C,YDR183W,1,-1.8617833,1.0,0.05263157933950424,0.0
YPL240C,YLR200W,1,-2.0605369,1.0,0.05847953259944916,0.0
YDR188W,YPL240C,1,-2.1413105,1.0,0.06432748585939407,0.0
YNL153C,YDR258C,1,-2.1462958,1.0,0.07017543911933899,0.0
YDR518W,YPL240C,1,-2.1671205,1.0,0.0760233923792839,0.0
YJR064W,YPL106C,1,-2.341748,1.0,0.08187134563922882,0.0
YJR064W,YDR258C,1,-2.4380348,1.0,0.08771929889917374,0.0
YJR064W,YJL111W,1,-2.4438858,1.0,0.09356725215911865,0.0
YDR188W,YDR183W,1,-2.5012438,1.0,0.09941520541906357,0.0
YPL106C,YLR200W,1,-2.5176754,1.0,0.10526315867900848,0.0
YHL027W,YKL035W,0,-2.6958473,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YPL048W,YJL063C,0,-2.717055,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YJL099W,YHR030C,0,-2.726364,0.8571428656578064,0.10526315867900848,0.001754386001266539
YAL035W,YNL263C,0,-2.7747533,0.8181818127632141,0.10526315867900848,0.0023391812574118376
YMR303C,YJR144W,0,-2.8107064,0.782608687877655,0.10526315867900848,0.002923976629972458
YDR188W,YJL111W,1,-2.8484359,0.7916666865348816,0.1111111119389534,0.002923976629972458
YJL111W,YPL106C,1,-2.9016306,0.800000011920929,0.11695906519889832,0.002923976629972458
YJL111W,YDR258C,1,-2.9529915,0.807692289352417,0.12280701845884323,0.002923976629972458
YCR098C,YPR132W,0,-3.0024912,0.7777777910232544,0.12280701845884323,0.003508772002533078
YNL231C,YFL045C,0,-3.032566,0.75,0.12280701845884323,0.0040935673750936985
YOL016C,YGL223C,0,-3.0649927,0.7241379022598267,0.12280701845884323,0.004678362514823675
YMR049C,YNL274C,0,-3.1038496,0.699999988079071,0.12280701845884323,0.005263158120214939
YPR132W,YER087C-B,0,-3.11681,0.6774193644523621,0.12280701845884323,0.005847953259944916
YOR168W,YCL033C,0,-3.1244733,0.65625,0.12280701845884323,0.006432748399674892
YJL111W,YDR183W,1,-3.1268256,0.6666666865348816,0.12865497171878815,0.006432748399674892
YOR274W,YER178W,0,-3.1675174,0.6470588445663452,0.12865497171878815,0.007017544005066156
YKL146W,YBR026C,0,-3.204807,0.6285714507102966,0.12865497171878815,0.007602339144796133
YPL106C,YNL310C,1,-3.2772005,0.6388888955116272,0.13450291752815247,0.007602339144796133
YDR258C,YDR183W,1,-3.2857096,0.6486486196517944,0.14035087823867798,0.007602339144796133
YDR085C,YMR287C,0,-3.3296347,0.6315789222717285,0.14035087823867798,0.008187134750187397
YDR258C,YGR285C,1,-3.3592193,0.6410256624221802,0.1461988240480423,0.008187134750187397
YGR254W,YDR228C,0,-3.3730285,0.625,0.1461988240480423,0.008771929889917374
YDR258C,YNL310C,1,-3.411297,0.6341463327407837,0.1520467847585678,0.008771929889917374
YGR248W,YDR177W,0,-3.431762,0.6190476417541504,0.1520467847585678,0.00935672502964735
YKL206C,YDR294C,0,-3.48898,0.604651153087616,0.1520467847585678,0.009941520169377327
YPL213W,YDL097C,0,-3.5085635,0.5909090638160706,0.1520467847585678,0.010526316240429878
YCR098C,YDR450W,0,-3.5180361,0.5777778029441833,0.1520467847585678,0.011111111380159855
YKL152C,YJL129C,0,-3.524304,0.5652173757553101,0.1520467847585678,0.011695906519889832
YHR034C,YPL106C,1,-3.5440147,0.5744680762290955,0.15789473056793213,0.011695906519889832
YHR187W,YGR276C,0,-3.5513122,0.5625,0.15789473056793213,0.012280701659619808
YPR135W,YLR066W,0,-3.5610385,0.5510203838348389,0.15789473056793213,0.012865496799349785
YPL240C,YNL310C,1,-3.593465,0.5600000023841858,0.16374269127845764,0.012865496799349785
YPL058C,YLL013C,0,-3.599321,0.5490196347236633,0.16374269127845764,0.013450291939079762
YLR051C,YFL034C-B,0,-3.6456616,0.5384615659713745,0.16374269127845764,0.014035088010132313
YML036W,YOL016C,0,-3.678571,0.5283018946647644,0.16374269127845764,0.01461988314986229
