Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YPR080W,1,-3.7785153,1.0,0.10000000149011612,0.0
YHR052W,YDR450W,0,-5.710193,0.5,0.10000000149011612,0.009999999776482582
YLR069C,YPR080W,1,-6.2301354,0.6666666865348816,0.20000000298023224,0.009999999776482582
YFR009W,YLR069C,1,-6.272116,0.75,0.30000001192092896,0.009999999776482582
YAL040C,YHR174W,0,-6.6095405,0.6000000238418579,0.30000001192092896,0.019999999552965164
YDR385W,YLR069C,1,-6.6522965,0.6666666865348816,0.4000000059604645,0.019999999552965164
YDR385W,YFR009W,1,-6.856725,0.7142857313156128,0.5,0.019999999552965164
YKL186C,YOR098C,0,-7.508873,0.625,0.5,0.029999999329447746
YPL048W,YPR080W,1,-7.532809,0.6666666865348816,0.6000000238418579,0.029999999329447746
YPL048W,YDR385W,1,-7.58938,0.699999988079071,0.699999988079071,0.029999999329447746
YFR009W,YPR080W,1,-7.8390546,0.7272727489471436,0.800000011920929,0.029999999329447746
YKL110C,YER068W,0,-8.373584,0.6666666865348816,0.800000011920929,0.03999999910593033
YDR228C,YDR170C,0,-8.520539,0.6153846383094788,0.800000011920929,0.05000000074505806
YJR069C,YKL186C,0,-8.573469,0.5714285969734192,0.800000011920929,0.05999999865889549
YML132W,YOL043C,0,-8.755134,0.5333333611488342,0.800000011920929,0.07000000029802322
YGR097W,YPL154C,0,-8.894321,0.5,0.800000011920929,0.07999999821186066
YDR156W,YIL023C,0,-8.902836,0.47058823704719543,0.800000011920929,0.09000000357627869
YDR432W,YER072W,0,-9.015781,0.4444444477558136,0.800000011920929,0.10000000149011612
YEL051W,YHR214C-B,0,-9.016751,0.42105263471603394,0.800000011920929,0.10999999940395355
YDL056W,YBR080C,0,-9.0626545,0.4000000059604645,0.800000011920929,0.11999999731779099
YHR186C,YHR023W,0,-9.169907,0.380952388048172,0.800000011920929,0.12999999523162842
YBR041W,YJL001W,0,-9.180753,0.3636363744735718,0.800000011920929,0.14000000059604645
YKL005C,YDR224C,0,-9.223709,0.3478260934352875,0.800000011920929,0.15000000596046448
YIL009W,YNL021W,0,-9.235903,0.3333333432674408,0.800000011920929,0.1599999964237213
YBR213W,YOR098C,0,-9.24776,0.3199999928474426,0.800000011920929,0.17000000178813934
YOR388C,YBR156C,0,-9.263638,0.3076923191547394,0.800000011920929,0.18000000715255737
YPL058C,YIL077C,0,-9.273216,0.29629629850387573,0.800000011920929,0.1899999976158142
YPR082C,YOL071W,0,-9.343994,0.2857142984867096,0.800000011920929,0.20000000298023224
YEL027W,YER179W,0,-9.352331,0.27586206793785095,0.800000011920929,0.20999999344348907
YLL013C,YJL190C,0,-9.384733,0.2666666805744171,0.800000011920929,0.2199999988079071
YJR017C,YJL192C,0,-9.401712,0.25806450843811035,0.800000011920929,0.23000000417232513
YLR396C,YAL002W,0,-9.408201,0.25,0.800000011920929,0.23999999463558197
YBR065C,YGR005C,0,-9.464631,0.24242424964904785,0.800000011920929,0.25
YOR011W,YJR007W,0,-9.4850025,0.23529411852359772,0.800000011920929,0.25999999046325684
YPL048W,YFR009W,1,-9.516948,0.2571428716182709,0.8999999761581421,0.25999999046325684
YGL172W,YOL147C,0,-9.54513,0.25,0.8999999761581421,0.27000001072883606
YER138C,YHL012W,0,-9.550915,0.2432432472705841,0.8999999761581421,0.2800000011920929
YNL219C,YPL028W,0,-9.553453,0.2368421107530594,0.8999999761581421,0.28999999165534973
YPL248C,YML058W,0,-9.579672,0.23076923191547394,0.8999999761581421,0.30000001192092896
YMR168C,YCR089W,0,-9.672606,0.22499999403953552,0.8999999761581421,0.3100000023841858
YFL011W-A,YJL165C,0,-9.675972,0.2195121943950653,0.8999999761581421,0.3199999928474426
YJR132W,YMR267W,0,-9.679632,0.2142857164144516,0.8999999761581421,0.33000001311302185
YCR048W,YOR151C,0,-9.765167,0.20930232107639313,0.8999999761581421,0.3400000035762787
YIL031W,YOR192C-B,0,-9.886213,0.20454545319080353,0.8999999761581421,0.3499999940395355
YDR263C,YIR033W,0,-9.905714,0.20000000298023224,0.8999999761581421,0.36000001430511475
YJL219W,YBR156C,0,-9.910921,0.19565217196941376,0.8999999761581421,0.3700000047683716
YOR346W,YLR200W,0,-9.921222,0.19148936867713928,0.8999999761581421,0.3799999952316284
YLR318W,YLR301W,0,-9.922232,0.1875,0.8999999761581421,0.38999998569488525
YCL061C,YOL055C,0,-10.001568,0.18367347121238708,0.8999999761581421,0.4000000059604645
YPR187W,YML001W,0,-10.051064,0.18000000715255737,0.8999999761581421,0.4099999964237213
YOL111C,YNL262W,0,-10.06635,0.1764705926179886,0.8999999761581421,0.41999998688697815
YJL036W,YPL257W-B,0,-10.098824,0.17307692766189575,0.8999999761581421,0.4300000071525574
YCR048W,YJR064W,0,-10.139759,0.16981132328510284,0.8999999761581421,0.4399999976158142
YMR190C,YDR210W-A,0,-10.1435795,0.1666666716337204,0.8999999761581421,0.44999998807907104
YIL036W,YDR263C,0,-10.152344,0.16363635659217834,0.8999999761581421,0.46000000834465027
YBR256C,YKL020C,0,-10.174994,0.1607142835855484,0.8999999761581421,0.4699999988079071
YPL048W,YLR069C,1,-10.195068,0.17543859779834747,1.0,0.4699999988079071
YLR160C,YLR301W,0,-10.228061,0.17241379618644714,1.0,0.47999998927116394
YGR254W,YBR066C,0,-10.2308035,0.16949152946472168,1.0,0.49000000953674316
YPR075C,YOR192C-B,0,-10.256592,0.1666666716337204,1.0,0.5
YDR040C,YOR095C,0,-10.262828,0.16393442451953888,1.0,0.5099999904632568
YDL145C,YER008C,0,-10.279941,0.16129031777381897,1.0,0.5199999809265137
YPL267W,YGR161C-C,0,-10.30821,0.1587301641702652,1.0,0.5299999713897705
YKL005C,YHL024W,0,-10.314291,0.15625,1.0,0.5400000214576721
YHR015W,YDR261C-C,0,-10.325582,0.1538461595773697,1.0,0.550000011920929
YEL069C,YML058W,0,-10.334354,0.1515151560306549,1.0,0.5600000023841858
YDR289C,YOR295W,0,-10.335614,0.1492537260055542,1.0,0.5699999928474426
YDR294C,YDR228C,0,-10.349423,0.14705882966518402,1.0,0.5799999833106995
YGR005C,YLR417W,0,-10.444687,0.14492753148078918,1.0,0.5899999737739563
YNL290W,YLR301W,0,-10.498364,0.1428571492433548,1.0,0.6000000238418579
YPR178W,YML058W,0,-10.5266075,0.14084507524967194,1.0,0.6100000143051147
YDR480W,YOL111C,0,-10.564363,0.1388888955116272,1.0,0.6200000047683716
YNL288W,YER166W,0,-10.703289,0.13698630034923553,1.0,0.6299999952316284
YHR079C,YOL043C,0,-10.737792,0.13513512909412384,1.0,0.6399999856948853
