Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YKR050W,0,-3.973105,0.0,0.0,0.0035714285913854837
YJR084W,YHR157W,0,-5.001129,0.0,0.0,0.0071428571827709675
YDR171W,YHR124W,0,-5.0633116,0.0,0.0,0.010714286006987095
YDL113C,YBR294W,0,-5.0956106,0.0,0.0,0.014285714365541935
YOR275C,YNL197C,1,-5.144121,0.20000000298023224,0.0357142873108387,0.014285714365541935
YLR254C,YLR165C,0,-5.188081,0.1666666716337204,0.0357142873108387,0.01785714365541935
YNL091W,YMR060C,0,-5.262038,0.1428571492433548,0.0357142873108387,0.02142857201397419
YPR049C,YGR267C,0,-5.3042617,0.125,0.0357142873108387,0.02500000037252903
YOR304W,YDL154W,0,-5.4159894,0.1111111119389534,0.0357142873108387,0.02857142873108387
YHR011W,YDR477W,1,-5.4809947,0.20000000298023224,0.0714285746216774,0.02857142873108387
YLL018C-A,YDR277C,0,-5.4929914,0.1818181872367859,0.0714285746216774,0.03214285895228386
YML051W,YGR281W,0,-5.495448,0.1666666716337204,0.0714285746216774,0.0357142873108387
YDR171W,YBL106C,0,-5.525136,0.1538461595773697,0.0714285746216774,0.03928571566939354
YLR007W,YMR104C,0,-5.5764503,0.1428571492433548,0.0714285746216774,0.04285714402794838
YAL051W,YOR145C,0,-5.5795994,0.13333334028720856,0.0714285746216774,0.04642857238650322
YMR237W,YPL110C,0,-5.7788367,0.125,0.0714285746216774,0.05000000074505806
YIL044C,YGR161C,0,-5.7792726,0.11764705926179886,0.0714285746216774,0.0535714291036129
YDR255C,YMR156C,0,-5.788465,0.1111111119389534,0.0714285746216774,0.05714285746216774
YDL154W,YDR459C,0,-5.8054733,0.10526315867900848,0.0714285746216774,0.06071428582072258
YDR121W,YML109W,0,-5.8107953,0.10000000149011612,0.0714285746216774,0.06428571790456772
YNL006W,YMR060C,0,-5.832743,0.095238097012043,0.0714285746216774,0.06785714626312256
YIL044C,YKL011C,0,-5.8830266,0.09090909361839294,0.0714285746216774,0.0714285746216774
YDR486C,YER041W,0,-5.8900213,0.08695652335882187,0.0714285746216774,0.07500000298023224
YLR165C,YAR003W,0,-5.904277,0.0833333358168602,0.0714285746216774,0.07857143133878708
