Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YDR447C,1,2.263345,1.0,0.0010000000474974513,0.0
YDR447C,YHR041C,1,1.6300222,1.0,0.0020000000949949026,0.0
YMR143W,YOL121C,1,1.601774,1.0,0.003000000026077032,0.0
YHR041C,YLR150W,1,1.5548539,1.0,0.004000000189989805,0.0
YDR447C,YHR203C,1,1.5491011,1.0,0.004999999888241291,0.0
YLR145W,YML073C,0,1.5350857,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL013C,YPL131W,0,1.4269719,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL147W,YDR363W-A,1,1.3603582,0.75,0.006000000052154064,0.00019999999494757503
YJL011C,YNL302C,0,1.2726581,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR288C,YLR150W,1,0.9598187,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR030C,YDR382W,0,0.95930207,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR143W,YHR203C,1,0.6867361,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR106W,YHR041C,1,0.6815045,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR118C,YML073C,0,0.47255895,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML103C,YLR340W,0,0.20109114,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR021C,YNL032W,1,0.097629644,0.625,0.009999999776482582,0.0006000000284984708
YOL121C,YHR021C,1,0.040766574,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL131W,YIL030C,0,0.018701412,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR038C,YOR035C,0,-0.039393686,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL037C,YIR002C,0,-0.06153699,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL101C,YMR143W,1,-0.07004347,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR150W,YKL018W,1,-0.07572808,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR021C,YHR041C,1,-0.112385534,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR143W,YPL144W,1,-0.116223715,0.625,0.014999999664723873,0.0008999999845400453
YMR143W,YLR467W,1,-0.1298646,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR015W,YLR150W,1,-0.13816813,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL030W,YNL164C,0,-0.19673517,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR011W,YML073C,0,-0.24962977,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YER171W,YML073C,0,-0.25572053,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YER117W,YML073C,0,-0.29755202,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR068W,YOR063W,0,-0.3070394,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR320C,YHR167W,1,-0.3222808,0.5625,0.017999999225139618,0.00139999995008111
YML073C,YNL272C,0,-0.33235136,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPR029C,YGR166W,0,-0.3440993,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBL069W,YKL059C,0,-0.3828198,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YAR007C,YHR021C,1,-0.39380696,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YNL103W,YEL020W-A,0,-0.3960108,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPL084W,YMR143W,1,-0.4018716,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YHR053C,YDL217C,0,-0.42067865,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLL008W,YNL064C,0,-0.46541515,0.5,0.019999999552965164,0.0020000000949949026
YFR030W,YPL131W,0,-0.46792307,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDR300C,YDR447C,1,-0.46801248,0.5,0.020999999716877937,0.002099999925121665
YOR048C,YNL047C,0,-0.48321226,0.4883720874786377,0.020999999716877937,0.002199999988079071
YBR091C,YBR253W,0,-0.490894,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOR063W,YCL031C,0,-0.5093243,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDL217C,YNL064C,0,-0.5445503,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YNL027W,YNL070W,0,-0.54858613,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YOR299W,YIL053W,0,-0.58805466,0.4375,0.020999999716877937,0.0027000000700354576
YDR507C,YER148W,0,-0.6058223,0.4285714328289032,0.020999999716877937,0.00279999990016222
YDR447C,YOL121C,1,-0.6255464,0.4399999976158142,0.02199999988079071,0.00279999990016222
YLR220W,YOR025W,0,-0.62615323,0.4313725531101227,0.02199999988079071,0.002899999963119626
YNL123W,YDR023W,0,-0.64028466,0.42307692766189575,0.02199999988079071,0.003000000026077032
YHR062C,YOR007C,0,-0.6486503,0.4150943458080292,0.02199999988079071,0.003100000089034438
YOL126C,YNL311C,0,-0.6511891,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YMR309C,YLR340W,0,-0.6512563,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YJL011C,YLR340W,0,-0.6683073,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YGR191W,YJL034W,0,-0.6815548,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YNL007C,YPR056W,0,-0.6971724,0.37931033968925476,0.02199999988079071,0.003599999938160181
YJL073W,YJL034W,0,-0.6974938,0.37288135290145874,0.02199999988079071,0.003700000001117587
YDR527W,YDR207C,0,-0.69891715,0.36666667461395264,0.02199999988079071,0.003800000064074993
YDL116W,YER147C,0,-0.7080865,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YCR088W,YPL195W,0,-0.71111196,0.35483869910240173,0.02199999988079071,0.004000000189989805
YOR063W,YNL273W,0,-0.7323947,0.3492063581943512,0.02199999988079071,0.004100000020116568
YNL188W,YLR340W,0,-0.75855,0.34375,0.02199999988079071,0.00419999985024333
YEL003W,YHR120W,0,-0.77142954,0.3384615480899811,0.02199999988079071,0.00430000014603138
YDR382W,YDR308C,0,-0.7851946,0.3333333432674408,0.02199999988079071,0.004399999976158142
YNL267W,YOR063W,0,-0.7951376,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YDR189W,YIL129C,0,-0.80080885,0.3235294222831726,0.02199999988079071,0.004600000102072954
YGL119W,YBR091C,0,-0.8136978,0.3188405930995941,0.02199999988079071,0.004699999932199717
YBR244W,YML107C,0,-0.8154497,0.3142857253551483,0.02199999988079071,0.004800000227987766
YPL093W,YOR007C,0,-0.81651706,0.30985915660858154,0.02199999988079071,0.004900000058114529
YJR063W,YDR308C,0,-0.82833314,0.3055555522441864,0.02199999988079071,0.004999999888241291
YFL049W,YHR039C-A,0,-0.86914825,0.30136987566947937,0.02199999988079071,0.005100000184029341
YER145C,YBR084W,0,-0.87481713,0.29729729890823364,0.02199999988079071,0.005200000014156103
YLR288C,YHR203C,1,-0.8845757,0.30666667222976685,0.023000000044703484,0.005200000014156103
YLL036C,YPL131W,0,-0.8869934,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YHR203C,YNL032W,1,-0.890187,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YML102W,YKL056C,0,-0.89226013,0.3076923191547394,0.024000000208616257,0.005400000140070915
YIR028W,YKL080W,0,-0.8939337,0.3037974536418915,0.024000000208616257,0.005499999970197678
YBL078C,YPL131W,0,-0.92354745,0.30000001192092896,0.024000000208616257,0.00559999980032444
YPL001W,YDR382W,0,-0.9311975,0.29629629850387573,0.024000000208616257,0.00570000009611249
YJR108W,YJL011C,0,-0.936674,0.2926829159259796,0.024000000208616257,0.005799999926239252
YJR143C,YLR340W,0,-0.9424433,0.28915661573410034,0.024000000208616257,0.005900000222027302
YER109C,YOR284W,0,-0.9529116,0.2857142984867096,0.024000000208616257,0.006000000052154064
YER159C,YNL327W,0,-0.9589915,0.2823529541492462,0.024000000208616257,0.006099999882280827
YFR055W,YDR219C,0,-0.9604397,0.27906978130340576,0.024000000208616257,0.006200000178068876
YNL007C,YMR077C,0,-0.979585,0.27586206793785095,0.024000000208616257,0.006300000008195639
YLR378C,YDR260C,0,-0.9853922,0.27272728085517883,0.024000000208616257,0.006399999838322401
YER159C,YKL145W,0,-1.0122639,0.26966291666030884,0.024000000208616257,0.006500000134110451
YBR029C,YGR046W,0,-1.0154821,0.2666666805744171,0.024000000208616257,0.006599999964237213
YML107C,YOR063W,0,-1.0253843,0.2637362778186798,0.024000000208616257,0.0066999997943639755
YKL059C,YGL151W,0,-1.0301237,0.260869562625885,0.024000000208616257,0.006800000090152025
YDL020C,YMR143W,1,-1.0441046,0.2688172161579132,0.02500000037252903,0.006800000090152025
YPL037C,YCL001W,0,-1.0465779,0.26595744490623474,0.02500000037252903,0.006899999920278788
YOR014W,YBR254C,0,-1.0559452,0.2631579041481018,0.02500000037252903,0.007000000216066837
YDR123C,YBL005W,0,-1.0606413,0.2604166567325592,0.02500000037252903,0.0071000000461936
YLR150W,YLR467W,1,-1.06517,0.2680412232875824,0.026000000536441803,0.0071000000461936
YFL049W,YGL232W,0,-1.0670888,0.26530611515045166,0.026000000536441803,0.007199999876320362
YLR340W,YOR035C,0,-1.0773004,0.2626262605190277,0.026000000536441803,0.007300000172108412
YBR091C,YGL122C,0,-1.0856152,0.25999999046325684,0.026000000536441803,0.007400000002235174
YER148W,YHR181W,0,-1.0912644,0.2574257552623749,0.026000000536441803,0.007499999832361937
YHR021C,YOL138C,1,-1.0927985,0.2647058963775635,0.027000000700354576,0.007499999832361937
