Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,-0.15944374,1.0,0.0021505376789718866,0.0
YHR214C-B,YMR050C,1,-0.18103114,1.0,0.004301075357943773,0.0
YER138C,YHR214C-B,1,-0.45983243,1.0,0.006451612804085016,0.0
YER138C,YMR050C,1,-0.49071133,1.0,0.008602150715887547,0.0
YML039W,YMR050C,1,-0.60922635,1.0,0.01075268816202879,0.0
YHR214C-B,YML039W,1,-0.7427833,1.0,0.012903225608170033,0.0
YOL142W,YHR214C-B,1,-0.86544585,1.0,0.015053763054311275,0.0
YGR276C,YER138C,1,-0.9075333,1.0,0.017204301431775093,0.0
YOR094W,YLR051C,0,-1.0335387,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YGR276C,YHR214C-B,1,-1.076197,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YOL142W,YML039W,1,-1.1440842,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YGR038C-B,YGR161C-D,1,-1.227721,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YGR161C-D,YLR157C-B,1,-1.2455661,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YOL142W,YMR050C,1,-1.2507483,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YDR316W-B,YGR161C-D,1,-1.2562234,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YGR038C-B,YLR157C-B,1,-1.2815077,0.9375,0.032258063554763794,0.00021505376207642257
YHR214C-B,YPL257W-B,1,-1.2815077,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YDR316W-B,YLR157C-B,1,-1.2912626,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YHR214C-B,YLR157C-B,1,-1.301458,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YDR316W-B,YGR038C-B,1,-1.3062849,0.949999988079071,0.040860213339328766,0.00021505376207642257
YDR210W-B,YLR157C-B,1,-1.3236843,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YGR161C-D,YHR214C-B,1,-1.3315622,0.9545454382896423,0.04516129195690155,0.00021505376207642257
