Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YNL225C,1,2.1117826,1.0,0.0010000000474974513,0.0
YPL192C,YLR313C,0,2.105976,0.5,0.0010000000474974513,9.999999747378752e-05
YGL116W,YHR166C,1,2.0108984,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL008W,YHR166C,1,1.9488535,0.75,0.003000000026077032,9.999999747378752e-05
YPR119W,YDL003W,1,1.7930182,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL115W,YPL253C,1,1.2930701,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL003W,YLR182W,1,1.1042972,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR119W,YDR146C,1,1.0575553,0.875,0.007000000216066837,9.999999747378752e-05
YPL155C,YDR146C,1,0.98531055,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR119W,YLR212C,1,0.96119916,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL155W,YIL143C,1,0.82140684,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR119W,YNL309W,1,0.6939032,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL201W,YPL130W,0,0.61058366,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL116W,YGR108W,1,0.5800728,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR108W,YHR115C,1,0.54340076,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR092W,YDR419W,0,0.5160605,0.8125,0.013000000268220901,0.0003000000142492354
YJL201W,YPL175W,0,0.44414794,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL116W,YPL253C,1,0.4190035,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL102W,YPR104C,0,0.40811348,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL155C,YPL253C,1,0.40430653,0.75,0.014999999664723873,0.0005000000237487257
YGL116W,YNL225C,1,0.3912084,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL225C,YPL155C,1,0.37871683,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL102W,YPL212C,0,0.3532617,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR212C,YPL253C,1,0.31428415,0.75,0.017999999225139618,0.0006000000284984708
YOR304W,YKR090W,0,0.2883128,0.7200000286102295,0.017999999225139618,0.000699999975040555
YIR011C,YML041C,0,0.28659058,0.692307710647583,0.017999999225139618,0.0007999999797903001
YAL024C,YPL253C,1,0.27069592,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YAL024C,YLR182W,1,0.23803234,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR108W,YPL253C,1,0.17602432,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YFL037W,YPL253C,1,0.15873832,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDL003W,YOR073W,1,0.110901475,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR182W,YPL253C,1,0.081213355,0.75,0.024000000208616257,0.0007999999797903001
YKL176C,YDR422C,0,0.07516801,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGL116W,YHR115C,1,0.043019295,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDL008W,YNL225C,1,0.031516522,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YHR171W,YDR479C,0,0.0049113035,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPR119W,YAL024C,1,-0.02268231,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL280C,YOL054W,0,-0.07891446,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YNL298W,YPR119W,1,-0.080231905,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YAL024C,YDR146C,1,-0.08228636,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPR119W,YFL037W,1,-0.08612776,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YJR092W,YNR067C,0,-0.11813676,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YMR073C,YGL241W,0,-0.12046969,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDL155W,YNL225C,1,-0.15004098,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDL102W,YPR143W,0,-0.15696126,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR146C,YPL253C,1,-0.16110313,0.695652186870575,0.03200000151991844,0.00139999995008111
