Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR030W,YNL103W,1,1.7309811,1.0,0.0010000000474974513,0.0
YOL101C,YPL123C,0,1.5432138,0.5,0.0010000000474974513,9.999999747378752e-05
YPL171C,YBL005W,1,1.1450245,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML116W,YJR104C,1,1.0216732,0.75,0.003000000026077032,9.999999747378752e-05
YML116W,YDR453C,1,0.99609023,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR044W,YBR126C,1,0.9582134,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR244W,YML007W,1,0.89580995,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL196W,YPL171C,1,0.8725372,0.875,0.007000000216066837,9.999999747378752e-05
YBL005W,YBL064C,1,0.8131693,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL171C,YOR208W,1,0.7546107,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL051W,YHL036W,0,0.742674,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLL026W,YOL101C,0,0.71818626,0.75,0.008999999612569809,0.0003000000142492354
YPL089C,YDL020C,1,0.6770192,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR397C,YNR044W,1,0.67673486,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL331C,YBR008C,1,0.63541335,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFR030W,YGR209C,1,0.6347714,0.8125,0.013000000268220901,0.0003000000142492354
YOL165C,YGR088W,1,0.6293003,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFR055W,YOL126C,0,0.6233835,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL243C,YBR008C,1,0.612667,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLL026W,YOL105C,0,0.58226883,0.75,0.014999999664723873,0.0005000000237487257
YKL013C,YJR078W,0,0.5140233,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBL005W,YDL020C,1,0.49087864,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBL005W,YPL156C,1,0.44306016,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR213C,YJR104C,1,0.4320609,0.75,0.017999999225139618,0.0006000000284984708
YDR309C,YDR259C,0,0.40442532,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR056W,YHR085W,0,0.39992565,0.692307710647583,0.017999999225139618,0.0007999999797903001
YML116W,YBL064C,1,0.3820321,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YER042W,YPL196W,1,0.36560136,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YNL331C,YNR047W,1,0.3571741,0.7241379022598267,0.020999999716877937,0.0007999999797903001
