Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YJR059W,0,-7.0443053,0.0,0.0,0.01666666753590107
YBL093C,YIL056W,0,-7.1608872,0.0,0.0,0.03333333507180214
YGL178W,YDR470C,0,-7.3300934,0.0,0.0,0.05000000074505806
YCR026C,YMR140W,1,-7.347627,0.25,0.1666666716337204,0.05000000074505806
YLR155C,YMR140W,1,-7.408692,0.4000000059604645,0.3333333432674408,0.05000000074505806
YNL177C,YOR117W,0,-7.4330816,0.3333333432674408,0.3333333432674408,0.06666667014360428
YLR155C,YCR026C,1,-7.4555326,0.4285714328289032,0.5,0.06666667014360428
YPR067W,YHR086W,0,-7.691237,0.375,0.5,0.0833333358168602
YBL008W,YPR165W,0,-7.8059793,0.3333333432674408,0.5,0.10000000149011612
YDR174W,YKL113C,0,-7.9385324,0.30000001192092896,0.5,0.11666666716337204
YLR429W,YER021W,0,-8.076319,0.27272728085517883,0.5,0.13333334028720856
YCR026C,YGR211W,1,-8.095359,0.3333333432674408,0.6666666865348816,0.13333334028720856
YBL099W,YKL057C,0,-8.199981,0.3076923191547394,0.6666666865348816,0.15000000596046448
YBR217W,YPL078C,0,-8.21138,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPL098C,YER118C,0,-8.2386,0.2666666805744171,0.6666666865348816,0.18333333730697632
YDR362C,YKL126W,0,-8.279915,0.25,0.6666666865348816,0.20000000298023224
YKL043W,YGL011C,0,-8.281666,0.23529411852359772,0.6666666865348816,0.21666666865348816
YMR172W,YML131W,0,-8.352093,0.2222222238779068,0.6666666865348816,0.23333333432674408
YDR423C,YFR019W,0,-8.361553,0.21052631735801697,0.6666666865348816,0.25
YLR330W,YLR080W,0,-8.374213,0.20000000298023224,0.6666666865348816,0.2666666805744171
YER061C,YNR023W,0,-8.420955,0.190476194024086,0.6666666865348816,0.28333333134651184
YNL232W,YHR086W,0,-8.441634,0.1818181872367859,0.6666666865348816,0.30000001192092896
YMR042W,YGL178W,0,-8.456201,0.17391304671764374,0.6666666865348816,0.3166666626930237
YDR434W,YOR027W,0,-8.489388,0.1666666716337204,0.6666666865348816,0.3333333432674408
YBL099W,YOR109W,0,-8.490166,0.1599999964237213,0.6666666865348816,0.3499999940395355
YNL041C,YMR045C,0,-8.587008,0.1538461595773697,0.6666666865348816,0.36666667461395264
YMR140W,YGR211W,1,-8.666296,0.18518517911434174,0.8333333134651184,0.36666667461395264
YGL115W,YIL173W,0,-8.671317,0.1785714328289032,0.8333333134651184,0.38333332538604736
YLR155C,YGR211W,1,-8.673545,0.2068965584039688,1.0,0.38333332538604736
YLR098C,YKL196C,0,-8.714072,0.20000000298023224,1.0,0.4000000059604645
YBR272C,YJL124C,0,-8.7141485,0.19354838132858276,1.0,0.4166666567325592
YGL070C,YIL017C,0,-8.721496,0.1875,1.0,0.4333333373069763
YKL022C,YML131W,0,-8.771531,0.1818181872367859,1.0,0.44999998807907104
YER173W,YPL060C-A,0,-8.878291,0.1764705926179886,1.0,0.46666666865348816
YPL262W,YGR161W-A,0,-8.946601,0.17142857611179352,1.0,0.4833333194255829
YLR043C,YNR048W,0,-8.96244,0.1666666716337204,1.0,0.5
YGL090W,YLR105C,0,-8.983588,0.1621621549129486,1.0,0.5166666507720947
YKR022C,YNL241C,0,-9.068915,0.15789473056793213,1.0,0.5333333611488342
YBR035C,YOR110W,0,-9.072349,0.1538461595773697,1.0,0.550000011920929
YLR303W,YDR129C,0,-9.144235,0.15000000596046448,1.0,0.5666666626930237
YJL014W,YDL028C,0,-9.149817,0.1463414579629898,1.0,0.5833333134651184
YKL016C,YER001W,0,-9.1523485,0.1428571492433548,1.0,0.6000000238418579
YLR129W,YPL237W,0,-9.200162,0.13953489065170288,1.0,0.6166666746139526
YOL059W,YOL012C,0,-9.235986,0.13636364042758942,1.0,0.6333333253860474
YJR052W,YMR234W,0,-9.241864,0.13333334028720856,1.0,0.6499999761581421
YFR036W,YNL173C,0,-9.241893,0.1304347813129425,1.0,0.6666666865348816
YPL232W,YKL099C,0,-9.361937,0.12765957415103912,1.0,0.6833333373069763
YJL179W,YER116C,0,-9.498378,0.125,1.0,0.699999988079071
YBR247C,YPL234C,0,-9.530401,0.12244898080825806,1.0,0.7166666388511658
YBR243C,YER126C,0,-9.548516,0.11999999731779099,1.0,0.7333333492279053
YBL097W,YOR254C,0,-9.575292,0.11764705926179886,1.0,0.75
YMR218C,YNL339C,0,-9.580909,0.11538461595773697,1.0,0.7666666507720947
YCR037C,YPL026C,0,-9.588449,0.11320754885673523,1.0,0.7833333611488342
YKL208W,YJL124C,0,-9.646737,0.1111111119389534,1.0,0.800000011920929
YBR247C,YFR019W,0,-9.701764,0.1090909093618393,1.0,0.8166666626930237
YGR249W,YEL031W,0,-9.705956,0.1071428582072258,1.0,0.8333333134651184
YJR004C,YIL101C,0,-9.719219,0.10526315867900848,1.0,0.8500000238418579
YGR013W,YDL058W,0,-9.758074,0.1034482792019844,1.0,0.8666666746139526
YMR042W,YML060W,0,-9.769118,0.10169491171836853,1.0,0.8833333253860474
YML104C,YGL094C,0,-9.827088,0.10000000149011612,1.0,0.8999999761581421
YNL073W,YFL008W,0,-10.03502,0.09836065769195557,1.0,0.9166666865348816
YJR105W,YMR285C,0,-10.455245,0.09677419066429138,1.0,0.9333333373069763
YBR118W,YGL212W,0,-10.682004,0.095238097012043,1.0,0.949999988079071
YDR122W,YJR070C,0,-11.155263,0.09375,1.0,0.9666666388511658
YPR179C,YCR027C,0,-11.319804,0.0923076942563057,1.0,0.9833333492279053
YOR340C,YKL014C,0,-11.730501,0.09090909361839294,1.0,1.0
