Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-A,YMR190C,1,-0.1801275,1.0,0.0021505376789718866,0.0
YPL200W,YHR079C-A,1,-0.3104486,1.0,0.004301075357943773,0.0
YIR013C,YIL153W,0,-0.47394747,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YLR329W,YHR079C-A,1,-0.49770194,0.75,0.006451612804085016,0.00021505376207642257
YHR079C-A,YHL022C,1,-0.6736121,0.800000011920929,0.008602150715887547,0.00021505376207642257
YLR318W,YOR032C,0,-0.7196737,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YLR329W,YHL022C,1,-0.9225952,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YMR048W,YHR079C-A,1,-0.9734416,0.75,0.012903225608170033,0.00043010752415284514
YDR439W,YHR079C-A,1,-0.9881816,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YER095W,YHR079C-A,1,-1.1350172,0.800000011920929,0.017204301431775093,0.00043010752415284514
YCR010C,YPR141C,1,-1.1370437,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YAL047C,YBR223C,0,-1.1395726,0.75,0.019354838877916336,0.0006451613153330982
YER179W,YIR025W,1,-1.173414,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YLR329W,YNL025C,1,-1.20646,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YGR276C,YNL128W,0,-1.2328054,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YOR388C,YBR213W,0,-1.2363882,0.6875,0.023655913770198822,0.0010752688394859433
YPL200W,YJL074C,1,-1.2606848,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YNL318C,YOL146W,0,-1.2690523,0.6666666865348816,0.025806451216340065,0.0012903226306661963
YCR010C,YHL022C,1,-1.307091,0.6842105388641357,0.027956988662481308,0.0012903226306661963
YOR249C,YPL127C,0,-1.307895,0.6499999761581421,0.027956988662481308,0.0015053763054311275
YHR079C-A,YJL074C,1,-1.3502357,0.6666666865348816,0.03010752610862255,0.0015053763054311275
YMR048W,YLR329W,1,-1.355295,0.6818181872367859,0.032258063554763794,0.0015053763054311275
YPL200W,YMR190C,1,-1.3845916,0.695652186870575,0.034408602863550186,0.0015053763054311275
YDR106W,YAL047C,0,-1.4443289,0.6666666865348816,0.034408602863550186,0.0017204300966113806
YEL069C,YNL328C,0,-1.4524639,0.6399999856948853,0.034408602863550186,0.0019354838877916336
YBR136W,YHL022C,1,-1.4894353,0.6538461446762085,0.03655913844704628,0.0019354838877916336
YDR106W,YEL069C,0,-1.582026,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YPL200W,YHL022C,1,-1.586115,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YDR440W,YHR079C-A,1,-1.5939044,0.6551724076271057,0.040860213339328766,0.0021505376789718866
YNL328C,YER012W,0,-1.5987978,0.6333333253860474,0.040860213339328766,0.0023655914701521397
YMR163C,YNL236W,0,-1.6108868,0.6129032373428345,0.040860213339328766,0.0025806452613323927
YDR440W,YOL091W,1,-1.61165,0.625,0.04301075264811516,0.0025806452613323927
YPR141C,YHR079C-A,1,-1.62094,0.6363636255264282,0.04516129195690155,0.0025806452613323927
YNL318C,YGR077C,0,-1.6354471,0.6176470518112183,0.04516129195690155,0.002795698819682002
YLR115W,YDR009W,0,-1.6532304,0.6000000238418579,0.04516129195690155,0.003010752610862255
YOR191W,YDR218C,0,-1.6613517,0.5833333134651184,0.04516129195690155,0.003225806402042508
YGL240W,YJL125C,0,-1.6661217,0.5675675868988037,0.04516129195690155,0.003440860193222761
YGL194C,YHR079C-A,1,-1.6696624,0.5789473652839661,0.047311827540397644,0.003440860193222761
YCR010C,YMR048W,1,-1.6715418,0.5897436141967773,0.049462366849184036,0.003440860193222761
YCR098C,YNL222W,0,-1.6813092,0.574999988079071,0.049462366849184036,0.003655913984403014
YCR010C,YHL027W,1,-1.7447786,0.5853658318519592,0.05161290243268013,0.003655913984403014
YPL200W,YOL091W,1,-1.7612796,0.5952380895614624,0.05376344174146652,0.003655913984403014
YPL254W,YCR018C,0,-1.8154464,0.5813953280448914,0.05376344174146652,0.003870967775583267
YOR094W,YNL318C,0,-1.8167102,0.5681818127632141,0.05376344174146652,0.004086021333932877
YJL100W,YLR417W,0,-1.8236438,0.5555555820465088,0.05376344174146652,0.004301075357943773
YDR439W,YLR329W,1,-1.8292416,0.5652173757553101,0.055913977324962616,0.004301075357943773
YBR211C,YBR156C,0,-1.8753116,0.5531914830207825,0.055913977324962616,0.004516128916293383
YNL148C,YER089C,0,-1.878979,0.5416666865348816,0.055913977324962616,0.004731182940304279
YCR098C,YJL001W,0,-1.8865957,0.5306122303009033,0.055913977324962616,0.004946236498653889
YHR079C-A,YKR029C,1,-1.8963461,0.5400000214576721,0.05806451663374901,0.004946236498653889
YEL069C,YOR129C,0,-1.9114648,0.529411792755127,0.05806451663374901,0.005161290522664785
YCR010C,YPL200W,1,-1.9229922,0.5384615659713745,0.0602150522172451,0.005161290522664785
YDR252W,YDL105W,0,-1.9334209,0.5283018946647644,0.0602150522172451,0.005376344081014395
YJR090C,YHR015W,0,-1.9391965,0.5185185074806213,0.0602150522172451,0.005591397639364004
YER095W,YLR329W,1,-1.9396498,0.5272727012634277,0.062365591526031494,0.005591397639364004
YMR048W,YHL022C,1,-1.9484545,0.5357142686843872,0.06451612710952759,0.005591397639364004
YIR013C,YGR047C,0,-1.972512,0.5263158082962036,0.06451612710952759,0.005806451663374901
YDR480W,YIL066C,0,-1.9815391,0.517241358757019,0.06451612710952759,0.00602150522172451
YMR100W,YBR156C,0,-1.9884872,0.508474588394165,0.06451612710952759,0.006236559245735407
YNL116W,YIL066C,0,-2.0002134,0.5,0.06451612710952759,0.006451612804085016
YLR219W,YHR079C-A,1,-2.005765,0.5081967115402222,0.06666667014360428,0.006451612804085016
YPL200W,YLR329W,1,-2.0127351,0.5161290168762207,0.06881720572710037,0.006451612804085016
YGR109C,YMR030W,0,-2.020897,0.5079365372657776,0.06881720572710037,0.006666666828095913
YPR019W,YPL132W,0,-2.0275378,0.5,0.06881720572710037,0.006881720386445522
YDR439W,YHL022C,1,-2.0287738,0.5076923370361328,0.07096774131059647,0.006881720386445522
YIR025W,YHR079C-A,1,-2.0439315,0.5151515007019043,0.07311827689409256,0.006881720386445522
YLL004W,YBR260C,0,-2.045412,0.5074626803398132,0.07311827689409256,0.007096774410456419
YER179W,YBR073W,1,-2.0616312,0.5147058963775635,0.07526881992816925,0.007096774410456419
YML058W-A,YGL172W,0,-2.0630822,0.5072463750839233,0.07526881992816925,0.007311827968806028
YPL200W,YIR025W,1,-2.0674605,0.5142857432365417,0.07741935551166534,0.007311827968806028
YHL022C,YNL025C,1,-2.0695086,0.5211267471313477,0.07956989109516144,0.007311827968806028
YHR079C-A,YPL139C,1,-2.0805655,0.5277777910232544,0.08172042667865753,0.007311827968806028
YHL022C,YOL091W,1,-2.0857944,0.534246563911438,0.08387096971273422,0.007311827968806028
YOR136W,YDR218C,0,-2.1117854,0.5270270109176636,0.08387096971273422,0.007526881527155638
