Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YLR172C,1,-5.0125823,1.0,0.0476190485060215,0.0
YNL030W,YGL106W,0,-5.2966447,0.5,0.0476190485060215,0.004761904943734407
YLR172C,YBR084W,1,-5.3800187,0.6666666865348816,0.095238097012043,0.004761904943734407
YBL025W,YPL047W,0,-5.732647,0.5,0.095238097012043,0.009523809887468815
YHR013C,YLR195C,1,-5.8130584,0.6000000238418579,0.1428571492433548,0.009523809887468815
YLR314C,YMR312W,0,-5.87094,0.5,0.1428571492433548,0.014285714365541935
YLR378C,YKL081W,0,-5.9627347,0.4285714328289032,0.1428571492433548,0.01904761977493763
YHR013C,YBR084W,1,-6.0441327,0.5,0.190476194024086,0.01904761977493763
YNL061W,YEL026W,0,-6.142744,0.4444444477558136,0.190476194024086,0.02380952425301075
YKL068W,YDR081C,0,-6.1708083,0.4000000059604645,0.190476194024086,0.02857142873108387
YOR207C,YDL217C,0,-6.2168326,0.3636363744735718,0.190476194024086,0.03333333507180214
YBR084W,YLR195C,1,-6.320082,0.4166666567325592,0.2380952388048172,0.03333333507180214
YCR047C,YKR048C,0,-6.383772,0.38461539149284363,0.2380952388048172,0.03809523954987526
YAL003W,YER171W,0,-6.452851,0.3571428656578064,0.2380952388048172,0.04285714402794838
YDL143W,YNL256W,0,-6.4739885,0.3333333432674408,0.2380952388048172,0.0476190485060215
YMR312W,YCR034W,0,-6.5051026,0.3125,0.2380952388048172,0.05238095298409462
YIL159W,YDR172W,0,-6.5976195,0.29411765933036804,0.2380952388048172,0.05714285746216774
YGL054C,YOR233W,0,-6.6405234,0.2777777910232544,0.2380952388048172,0.06190476194024086
YLR172C,YLR195C,1,-6.642014,0.31578946113586426,0.2857142984867096,0.06190476194024086
YOR320C,YPL208W,0,-6.707459,0.30000001192092896,0.2857142984867096,0.06666667014360428
YIL131C,YBR195C,0,-6.716972,0.2857142984867096,0.2857142984867096,0.0714285746216774
YLR378C,YBL039C,0,-6.879055,0.27272728085517883,0.2857142984867096,0.07619047909975052
YIL159W,YCR077C,0,-6.8876157,0.260869562625885,0.2857142984867096,0.08095238357782364
YEL003W,YPL001W,0,-6.8994255,0.25,0.2857142984867096,0.08571428805589676
YLR172C,YMR246W,1,-6.963777,0.2800000011920929,0.3333333432674408,0.08571428805589676
YLR201C,YGL067W,0,-6.9643497,0.26923078298568726,0.3333333432674408,0.09047619253396988
YNR046W,YDR472W,0,-6.9977803,0.25925925374031067,0.3333333432674408,0.095238097012043
YBR267W,YDR159W,0,-7.0258365,0.25,0.3333333432674408,0.10000000149011612
YHR013C,YMR246W,1,-7.056563,0.27586206793785095,0.380952388048172,0.10000000149011612
YER172C,YHR005C-A,0,-7.072874,0.2666666805744171,0.380952388048172,0.10476190596818924
YBR135W,YHR005C-A,0,-7.0749545,0.25806450843811035,0.380952388048172,0.10952381044626236
YLR310C,YMR272C,0,-7.104434,0.25,0.380952388048172,0.11428571492433548
YGR200C,YLR467W,0,-7.18762,0.24242424964904785,0.380952388048172,0.1190476194024086
YOR297C,YKR042W,0,-7.2161584,0.23529411852359772,0.380952388048172,0.12380952388048172
YJL198W,YDR207C,0,-7.21724,0.22857142984867096,0.380952388048172,0.12857143580913544
YOL077W-A,YJR045C,0,-7.25458,0.2222222238779068,0.380952388048172,0.13333334028720856
YHR024C,YJL076W,0,-7.2736,0.21621622145175934,0.380952388048172,0.13809524476528168
YOL145C,YDR145W,0,-7.283207,0.21052631735801697,0.380952388048172,0.1428571492433548
YCR093W,YNL078W,0,-7.303291,0.20512820780277252,0.380952388048172,0.14761905372142792
