Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YKR089C,0,0.9152242,0.0,0.0,9.999999747378752e-05
YBL047C,YMR153W,0,0.551103,0.0,0.0,0.00019999999494757503
YNL298W,YNL197C,1,0.46522012,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR014W,YNL090W,1,0.44031242,0.5,0.0020000000949949026,0.00019999999494757503
YER044C-A,YOR348C,0,0.31145385,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER020W,YLR166C,1,0.30621687,0.5,0.003000000026077032,0.0003000000142492354
YJR065C,YLL018C-A,0,0.30156305,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL242W,YDR046C,0,0.2841027,0.375,0.003000000026077032,0.0005000000237487257
YNL145W,YDL154W,0,0.26552358,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR065C,YBL020W,0,0.26551628,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR147W,YNL090W,1,0.18901968,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR109W,YHR206W,1,0.15386304,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR240W,YDR200C,0,0.118561536,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR232W,YGR070W,1,0.09045854,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL065W,YHR069C,0,0.050545126,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIR023W,YBR276C,0,0.029117972,0.375,0.006000000052154064,0.0010000000474974513
YMR109W,YOR212W,1,0.013054997,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YEL063C,YCL035C,0,0.003552109,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR414C,YGL049C,0,-0.010558933,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR062W,YOR313C,0,-0.026491374,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YFL023W,YMR109W,1,-0.029244512,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBL071W-A,YMR149W,0,-0.12028059,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR133W,YIL144W,0,-0.13759634,0.3478260934352875,0.00800000037997961,0.001500000013038516
YJL047C,YBL004W,0,-0.15518901,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR141C,YDR166C,1,-0.16532633,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YJR092W,YNL154C,1,-0.18682656,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YEL032W,YCR031C,0,-0.19289157,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGR279C,YGL066W,0,-0.22716507,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YMR138W,YML071C,0,-0.2376003,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDR184C,YMR109W,1,-0.24156222,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YKL204W,YOL143C,0,-0.25132617,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YML071C,YMR264W,0,-0.28973594,0.34375,0.010999999940395355,0.002099999925121665
YNL270C,YGL092W,0,-0.3418623,0.3333333432674408,0.010999999940395355,0.002199999988079071
YJR092W,YKL048C,1,-0.36070678,0.3529411852359772,0.012000000104308128,0.002199999988079071
YPL149W,YML105C,0,-0.3610495,0.34285715222358704,0.012000000104308128,0.002300000051036477
YCR091W,YFL036W,0,-0.36178502,0.3333333432674408,0.012000000104308128,0.002400000113993883
YLR114C,YER161C,0,-0.36245748,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YMR037C,YBR275C,0,-0.38150796,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YLR332W,YGR014W,1,-0.38279387,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPL269W,YML114C,0,-0.40109238,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YML048W,YML124C,0,-0.4022604,0.31707316637039185,0.013000000268220901,0.00279999990016222
YKR095W,YIL121W,0,-0.45136628,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDL223C,YGR014W,1,-0.4540281,0.3255814015865326,0.014000000432133675,0.002899999963119626
