Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR093W,YPR056W,1,1.0755999,1.0,0.0010000000474974513,0.0
YBR059C,YGR121C,0,1.0677745,0.5,0.0010000000474974513,9.999999747378752e-05
YPL089C,YLR430W,1,0.8048464,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR034W,YLR071C,1,0.7755699,0.75,0.003000000026077032,9.999999747378752e-05
YKL040C,YDL092W,0,0.7672065,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL144W,YDR192C,0,0.63448757,0.5,0.003000000026077032,0.0003000000142492354
YPL046C,YOL089C,1,0.5658239,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCL031C,YPL176C,0,0.5507979,0.5,0.004000000189989805,0.00039999998989515007
YER109C,YNL267W,0,0.4979548,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR039C,YDR145W,1,0.47723264,0.5,0.004999999888241291,0.0005000000237487257
YDL035C,YPR100W,0,0.44948262,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR193C,YBL051C,0,0.44820368,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPR188C,YFR029W,0,0.42845422,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL199C,YDR043C,1,0.41241533,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL017W,YGR162W,0,0.40090245,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER159C,YNL103W,1,0.32812732,0.4375,0.007000000216066837,0.0008999999845400453
YLR449W,YNL103W,1,0.3200267,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCL031C,YER024W,0,0.26122683,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBL014C,YPR161C,0,0.25652665,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNR044W,YLR085C,0,0.24945879,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR472W,YMR077C,0,0.24925971,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL177C,YDL108W,1,0.23233241,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR303C,YPL047W,1,0.22557956,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJL110C,YMR021C,1,0.2243981,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNL008C,YFR004W,0,0.16678375,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPR072W,YOR048C,1,0.14399606,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR451W,YML015C,1,0.106805034,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGR134W,YGL025C,1,0.09438331,0.5,0.014000000432133675,0.00139999995008111
YPR030W,YGL025C,1,0.08159513,0.517241358757019,0.014999999664723873,0.00139999995008111
YPR161C,YLR409C,0,0.06486685,0.5,0.014999999664723873,0.001500000013038516
YDL165W,YOL089C,1,0.020467468,0.5161290168762207,0.01600000075995922,0.001500000013038516
YER171W,YGR274C,1,0.018771596,0.53125,0.017000000923871994,0.001500000013038516
YNL136W,YDR145W,1,0.018628545,0.5454545617103577,0.017999999225139618,0.001500000013038516
YNL258C,YLR016C,0,0.0117063,0.529411792755127,0.017999999225139618,0.0015999999595806003
