Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YJR013W,1,-3.861278,1.0,0.01515151560306549,0.0
YLR459W,YLL031C,1,-4.03927,1.0,0.03030303120613098,0.0
YLL031C,YJR013W,1,-4.3447104,1.0,0.04545454680919647,0.0
YML078W,YCR071C,0,-4.392247,0.75,0.04545454680919647,0.0015151514671742916
YLR246W,YLR459W,1,-4.438015,0.800000011920929,0.06060606241226196,0.0015151514671742916
YNR030W,YDR284C,0,-4.6768074,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YJR013W,YDR434W,1,-4.687868,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YLR246W,YDR434W,1,-4.7872725,0.75,0.09090909361839294,0.0030303029343485832
YOR034C,YDR434W,1,-4.8399997,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YOR074C,YOR195W,0,-4.8491592,0.699999988079071,0.10606060922145844,0.004545454401522875
YPR155C,YKL057C,0,-4.8669667,0.6363636255264282,0.10606060922145844,0.0060606058686971664
YDR264C,YDR434W,1,-4.8947864,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YLR246W,YJR013W,1,-4.9562354,0.692307710647583,0.13636364042758942,0.0060606058686971664
YPR155C,YPL203W,0,-4.9944673,0.6428571343421936,0.13636364042758942,0.007575757801532745
YLR246W,YLL031C,1,-5.0191936,0.6666666865348816,0.1515151560306549,0.007575757801532745
YIL033C,YJL080C,0,-5.0198565,0.625,0.1515151560306549,0.00909090880304575
YKL135C,YLR386W,0,-5.2100363,0.5882353186607361,0.1515151560306549,0.010606060735881329
YNL118C,YDR393W,0,-5.24012,0.5555555820465088,0.1515151560306549,0.012121211737394333
YOR018W,YEL004W,0,-5.3010826,0.5263158082962036,0.1515151560306549,0.013636363670229912
YOR034C,YLR459W,1,-5.317943,0.550000011920929,0.1666666716337204,0.013636363670229912
YNL177C,YBL080C,0,-5.323291,0.523809552192688,0.1666666716337204,0.01515151560306549
YJR105W,YIR037W,0,-5.3667054,0.5,0.1666666716337204,0.01666666753590107
YLR459W,YGR216C,1,-5.373928,0.52173912525177,0.1818181872367859,0.01666666753590107
YPR183W,YLL031C,1,-5.3951793,0.5416666865348816,0.19696970283985138,0.01666666753590107
YKL139W,YDR198C,0,-5.4255347,0.5199999809265137,0.19696970283985138,0.0181818176060915
YNR027W,YLR163C,0,-5.459731,0.5,0.19696970283985138,0.019696969538927078
YER019W,YMR313C,0,-5.466901,0.48148149251937866,0.19696970283985138,0.021212121471762657
YOR034C,YPR183W,1,-5.483418,0.5,0.21212121844291687,0.021212121471762657
YCR075C,YNL167C,0,-5.486948,0.48275861144065857,0.21212121844291687,0.022727273404598236
