Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR252W,YDR189W,0,-7.0498266,0.0,0.0,0.03333333507180214
YGR222W,YDR300C,0,-7.1414657,0.0,0.0,0.06666667014360428
YKL062W,YEL060C,1,-7.2859497,0.3333333432674408,0.3333333432674408,0.06666667014360428
YHR107C,YBL075C,0,-7.3196516,0.25,0.3333333432674408,0.10000000149011612
YHR005C-A,YIL053W,0,-7.4978795,0.20000000298023224,0.3333333432674408,0.13333334028720856
YKL062W,YGL208W,1,-7.5499573,0.3333333432674408,0.6666666865348816,0.13333334028720856
YEL060C,YGL208W,1,-7.5540533,0.4285714328289032,1.0,0.13333334028720856
YLR100W,YDR065W,0,-7.7530622,0.375,1.0,0.1666666716337204
YJL076W,YJR120W,0,-7.9243674,0.3333333432674408,1.0,0.20000000298023224
YFR014C,YDR130C,0,-7.948071,0.30000001192092896,1.0,0.23333333432674408
YKL080W,YJL059W,0,-7.9909678,0.27272728085517883,1.0,0.2666666805744171
YGR278W,YNL015W,0,-8.028863,0.25,1.0,0.30000001192092896
YLR220W,YDL020C,0,-8.121796,0.23076923191547394,1.0,0.3333333432674408
YGR083C,YJL110C,0,-8.330071,0.2142857164144516,1.0,0.36666667461395264
YKL068W,YDR092W,0,-8.443303,0.20000000298023224,1.0,0.4000000059604645
YLR015W,YNL307C,0,-8.586254,0.1875,1.0,0.4333333373069763
YGL133W,YML118W,0,-8.601275,0.1764705926179886,1.0,0.46666666865348816
YJR127C,YBL034C,0,-8.601546,0.1666666716337204,1.0,0.5
YHR094C,YLR403W,0,-8.695275,0.15789473056793213,1.0,0.5333333611488342
YGR060W,YPL123C,0,-8.860951,0.15000000596046448,1.0,0.5666666626930237
YIL049W,YIL019W,0,-9.101743,0.1428571492433548,1.0,0.6000000238418579
YIL034C,YFL049W,0,-9.259526,0.13636364042758942,1.0,0.6333333253860474
YDL092W,YOR054C,0,-9.357041,0.1304347813129425,1.0,0.6666666865348816
YBR280C,YMR059W,0,-9.6376295,0.125,1.0,0.699999988079071
YBR107C,YIL109C,0,-9.778723,0.11999999731779099,1.0,0.7333333492279053
YMR290C,YLR071C,0,-9.920354,0.11538461595773697,1.0,0.7666666507720947
YLR172C,YIL119C,0,-10.026465,0.1111111119389534,1.0,0.800000011920929
YDR045C,YDR320C,0,-10.242539,0.1071428582072258,1.0,0.8333333134651184
YER073W,YPL037C,0,-10.47913,0.1034482792019844,1.0,0.8666666746139526
YLR195C,YDR004W,0,-10.702293,0.10000000149011612,1.0,0.8999999761581421
YDR118W,YHR066W,0,-11.0889635,0.09677419066429138,1.0,0.9333333373069763
YDL108W,YJL148W,0,-11.819701,0.09375,1.0,0.9666666388511658
YDR123C,YAR033W,0,-11.929097,0.09090909361839294,1.0,1.0
