Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL058W,YML038C,0,-3.6183136,0.0,0.0,0.0012820513220503926
YGL175C,YBR280C,0,-4.5000925,0.0,0.0,0.0025641026441007853
YER109C,YDL035C,1,-4.511977,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YMR167W,YOR290C,0,-4.562349,0.25,0.012820512987673283,0.003846153849735856
YPL176C,YDR451C,0,-4.5673685,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YNR007C,YMR070W,0,-4.568143,0.1666666716337204,0.012820512987673283,0.006410256493836641
YJL183W,YOL105C,0,-4.5961733,0.1428571492433548,0.012820512987673283,0.007692307699471712
YFL016C,YDR288W,0,-4.604511,0.125,0.012820512987673283,0.00897435937076807
YAL053W,YLR205C,0,-4.6079025,0.1111111119389534,0.012820512987673283,0.010256410576403141
YIL049W,YDL035C,1,-4.6800475,0.20000000298023224,0.025641025975346565,0.010256410576403141
YML102W,YMR054W,0,-4.7249475,0.1818181872367859,0.025641025975346565,0.011538461782038212
YPL156C,YER075C,0,-4.731559,0.1666666716337204,0.025641025975346565,0.012820512987673283
YOL063C,YDR295C,0,-4.7682457,0.1538461595773697,0.025641025975346565,0.014102564193308353
YMR029C,YHR194W,0,-4.775443,0.1428571492433548,0.025641025975346565,0.015384615398943424
YGR247W,YMR272C,0,-4.784354,0.13333334028720856,0.025641025975346565,0.01666666753590107
YML130C,YNL323W,0,-4.792474,0.125,0.025641025975346565,0.01794871874153614
YAL013W,YGL122C,0,-4.798961,0.11764705926179886,0.025641025975346565,0.01923076994717121
YAL013W,YGR193C,0,-4.8275223,0.1111111119389534,0.025641025975346565,0.020512821152806282
YPL049C,YDR461W,0,-4.8586826,0.10526315867900848,0.025641025975346565,0.021794872358441353
YKR099W,YGL219C,0,-4.8612123,0.10000000149011612,0.025641025975346565,0.023076923564076424
YLR205C,YOR008C,0,-4.8650355,0.095238097012043,0.025641025975346565,0.024358974769711494
YLR067C,YDL065C,0,-4.883599,0.09090909361839294,0.025641025975346565,0.025641025975346565
YNL047C,YOR307C,0,-4.8868804,0.08695652335882187,0.025641025975346565,0.026923077180981636
YER088C,YPR161C,0,-4.917592,0.0833333358168602,0.025641025975346565,0.028205128386616707
YIL049W,YIL131C,1,-4.919573,0.11999999731779099,0.03846153989434242,0.028205128386616707
YOR221C,YLR453C,0,-4.923771,0.11538461595773697,0.03846153989434242,0.029487179592251778
YPR113W,YBL011W,0,-4.92861,0.1111111119389534,0.03846153989434242,0.03076923079788685
YIL009C-A,YNL047C,0,-4.9388113,0.1071428582072258,0.03846153989434242,0.03205128386616707
YBL032W,YLR183C,0,-4.9459014,0.1034482792019844,0.03846153989434242,0.03333333507180214
YCR092C,YPL123C,0,-4.9601707,0.10000000149011612,0.03846153989434242,0.03461538627743721
YPL140C,YDL080C,0,-4.9669843,0.09677419066429138,0.03846153989434242,0.03589743748307228
YLR260W,YOR035C,0,-4.9779434,0.09375,0.03846153989434242,0.03717948868870735
YPL171C,YOR054C,0,-4.980954,0.09090909361839294,0.03846153989434242,0.03846153989434242
YFR055W,YIL046W,0,-4.9830914,0.0882352963089943,0.03846153989434242,0.03974359109997749
YPL021W,YIL131C,1,-4.9903846,0.11428571492433548,0.05128205195069313,0.03974359109997749
YOR284W,YJL054W,0,-4.9925594,0.1111111119389534,0.05128205195069313,0.041025642305612564
YIL049W,YDR043C,1,-5.0092916,0.13513512909412384,0.06410256773233414,0.041025642305612564
YEL042W,YEL022W,0,-5.0139284,0.1315789520740509,0.06410256773233414,0.042307693511247635
YKL117W,YJL127C,0,-5.0238256,0.12820513546466827,0.06410256773233414,0.043589744716882706
YOR005C,YBR295W,0,-5.039498,0.125,0.06410256773233414,0.044871795922517776
YLR390W-A,YMR276W,0,-5.0448837,0.12195122241973877,0.06410256773233414,0.04615384712815285
YCR077C,YNL131W,0,-5.0451713,0.1190476194024086,0.06410256773233414,0.04743589833378792
YPL084W,YIL154C,0,-5.0530396,0.11627907305955887,0.06410256773233414,0.04871794953942299
YBL069W,YNL078W,0,-5.0608473,0.11363636702299118,0.06410256773233414,0.05000000074505806
YEL042W,YOL105C,0,-5.063782,0.1111111119389534,0.06410256773233414,0.05128205195069313
YOR233W,YDR260C,0,-5.0683584,0.10869564861059189,0.06410256773233414,0.0525641031563282
YGR119C,YHR203C,0,-5.073518,0.10638298094272614,0.06410256773233414,0.05384615436196327
YDL035C,YNL079C,1,-5.0737467,0.125,0.07692307978868484,0.05384615436196327
YBL011W,YGR274C,0,-5.0811753,0.12244898080825806,0.07692307978868484,0.05512820556759834
YMR276W,YNL085W,0,-5.0837026,0.11999999731779099,0.07692307978868484,0.056410256773233414
YGL151W,YDR065W,0,-5.085813,0.11764705926179886,0.07692307978868484,0.057692307978868484
YIL010W,YDR192C,0,-5.0912566,0.11538461595773697,0.07692307978868484,0.058974359184503555
YLR214W,YMR011W,0,-5.1023583,0.11320754885673523,0.07692307978868484,0.060256410390138626
YIL049W,YER109C,1,-5.1081953,0.12962962687015533,0.08974359184503555,0.060256410390138626
YLR453C,YCL010C,0,-5.110295,0.12727272510528564,0.08974359184503555,0.0615384615957737
YOR299W,YLR228C,0,-5.115658,0.125,0.08974359184503555,0.06282051652669907
YGR224W,YOR298W,0,-5.1185365,0.12280701845884323,0.08974359184503555,0.06410256773233414
YCR093W,YNL098C,1,-5.1221895,0.13793103396892548,0.10256410390138626,0.06410256773233414
YOR299W,YKR042W,0,-5.126067,0.1355932205915451,0.10256410390138626,0.06538461893796921
YOR025W,YMR106C,0,-5.1283684,0.13333334028720856,0.10256410390138626,0.06666667014360428
