Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR107C,YDR309C,1,-1.7588077,1.0,0.0021505376789718866,0.0
YNL327W,YHR061C,1,-1.9062885,1.0,0.004301075357943773,0.0
YHR143W,YHR061C,1,-2.3973296,1.0,0.006451612804085016,0.0
YER016W,YNL123W,0,-2.4034405,0.75,0.006451612804085016,0.00021505376207642257
YLR319C,YHR061C,1,-2.620892,0.800000011920929,0.008602150715887547,0.00021505376207642257
YDR309C,YGL233W,1,-2.646933,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YER073W,YOR233W,0,-2.6882606,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YGL054C,YDR309C,1,-2.813403,0.75,0.012903225608170033,0.00043010752415284514
YJL183W,YGR119C,0,-2.8206306,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YOR067C,YER120W,0,-2.868577,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YDR309C,YDL225W,1,-2.9014754,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YNL233W,YCR047C,1,-2.9536166,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YNL233W,YLR319C,1,-2.9550722,0.692307710647583,0.019354838877916336,0.0008602150483056903
YHR107C,YDL225W,1,-2.998876,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YNL233W,YDR309C,1,-2.9992375,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YBR084W,YBL014C,0,-3.0031285,0.6875,0.023655913770198822,0.0010752688394859433
YNL136W,YGR166W,0,-3.0250251,0.6470588445663452,0.023655913770198822,0.0012903226306661963
YHR143W,YDR309C,1,-3.03003,0.6666666865348816,0.025806451216340065,0.0012903226306661963
YBR112C,YBR084W,0,-3.0336204,0.6315789222717285,0.025806451216340065,0.0015053763054311275
YLR319C,YLR314C,1,-3.037526,0.6499999761581421,0.027956988662481308,0.0015053763054311275
YBR112C,YDR320C,0,-3.043164,0.6190476417541504,0.027956988662481308,0.0017204300966113806
YHR148W,YGL133W,0,-3.0820317,0.5909090638160706,0.027956988662481308,0.0019354838877916336
YNL182C,YGR040W,0,-3.1036892,0.5652173757553101,0.027956988662481308,0.0021505376789718866
YOL144W,YBL051C,0,-3.1221886,0.5416666865348816,0.027956988662481308,0.0023655914701521397
YBR059C,YDR093W,0,-3.1567698,0.5199999809265137,0.027956988662481308,0.0025806452613323927
YKL068W,YDR159W,0,-3.2106242,0.5,0.027956988662481308,0.002795698819682002
YMR276W,YJL030W,0,-3.2224588,0.48148149251937866,0.027956988662481308,0.003010752610862255
YLR215C,YMR039C,0,-3.2283564,0.4642857015132904,0.027956988662481308,0.003225806402042508
YKR099W,YOR038C,0,-3.2303772,0.4482758641242981,0.027956988662481308,0.003440860193222761
YGR134W,YBR121C,0,-3.2333982,0.4333333373069763,0.027956988662481308,0.003655913984403014
YHR118C,YHR062C,0,-3.2388716,0.4193548262119293,0.027956988662481308,0.003870967775583267
YJL183W,YMR266W,0,-3.2492514,0.40625,0.027956988662481308,0.004086021333932877
YGL054C,YPR188C,1,-3.2630725,0.42424243688583374,0.03010752610862255,0.004086021333932877
YKL092C,YHR061C,1,-3.2668505,0.44117647409439087,0.032258063554763794,0.004086021333932877
YJL209W,YNL299W,0,-3.2685046,0.4285714328289032,0.032258063554763794,0.004301075357943773
YDL165W,YGR274C,0,-3.26925,0.4166666567325592,0.032258063554763794,0.004516128916293383
YMR198W,YDR081C,0,-3.2806432,0.4054054021835327,0.032258063554763794,0.004731182940304279
YLR226W,YBR112C,0,-3.2872803,0.3947368562221527,0.032258063554763794,0.004946236498653889
YGL133W,YPL093W,0,-3.3043156,0.38461539149284363,0.032258063554763794,0.005161290522664785
