Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL071W,YLR206W,0,-2.366455,0.0,0.0,0.0003076923021581024
YJL128C,YKL126W,1,-2.7833447,0.5,0.003076923079788685,0.0003076923021581024
YJL128C,YLR362W,1,-3.03169,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YIR037W,YJL156C,0,-3.05279,0.5,0.00615384615957737,0.0006153846043162048
YPL232W,YPL214C,0,-3.0648322,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YIL048W,YGR099W,0,-3.0819077,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YAR019C,YJL128C,1,-3.098416,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YOL011W,YLR424W,0,-3.1632638,0.375,0.009230769239366055,0.0015384615398943424
YER032W,YHR001W,0,-3.1641479,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YAR019C,YLR248W,1,-3.1872137,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YOR371C,YIL026C,0,-3.1974025,0.3636363744735718,0.01230769231915474,0.002153846202418208
YKL179C,YMR140W,0,-3.238922,0.3333333432674408,0.01230769231915474,0.002461538417264819
YDR283C,YER123W,1,-3.2459233,0.38461539149284363,0.015384615398943424,0.002461538417264819
YJL128C,YJL141C,1,-3.2511842,0.4285714328289032,0.01846153847873211,0.002461538417264819
YAR019C,YJL006C,1,-3.290049,0.46666666865348816,0.02153846062719822,0.002461538417264819
YJL141C,YER123W,1,-3.294155,0.5,0.02461538463830948,0.002461538417264819
YBR004C,YBR024W,0,-3.3397257,0.47058823704719543,0.02461538463830948,0.002769230864942074
YBR273C,YGL104C,0,-3.3572876,0.4444444477558136,0.02461538463830948,0.003076923079788685
YOR110W,YOL072W,0,-3.3715732,0.42105263471603394,0.02461538463830948,0.003384615294635296
YJR125C,YPL190C,0,-3.3812065,0.4000000059604645,0.02461538463830948,0.0036923077423125505
YNL271C,YMR140W,0,-3.3892188,0.380952388048172,0.02461538463830948,0.004000000189989805
YKL139W,YLR362W,1,-3.421099,0.40909090638160706,0.02769230678677559,0.004000000189989805
YGL071W,YPL100W,0,-3.4275138,0.3913043439388275,0.02769230678677559,0.004307692404836416
YBR102C,YDR059C,0,-3.4511771,0.375,0.02769230678677559,0.004615384619683027
YOR112W,YNR039C,0,-3.4588916,0.36000001430511475,0.02769230678677559,0.004923076834529638
YIR017C,YER173W,0,-3.4721298,0.3461538553237915,0.02769230678677559,0.005230769049376249
YBR004C,YIL017C,0,-3.5521283,0.3333333432674408,0.02769230678677559,0.005538461729884148
YGL071W,YGL045W,0,-3.560012,0.3214285671710968,0.02769230678677559,0.005846153944730759
YOL123W,YNR039C,0,-3.5804307,0.3103448152542114,0.02769230678677559,0.00615384615957737
YAR019C,YPL203W,1,-3.5889509,0.3333333432674408,0.03076923079788685,0.00615384615957737
YJL106W,YER123W,1,-3.5970585,0.35483869910240173,0.03384615480899811,0.00615384615957737
YPL203W,YER123W,1,-3.604777,0.375,0.03692307695746422,0.00615384615957737
YOR023C,YCL044C,0,-3.6194956,0.3636363744735718,0.03692307695746422,0.006461538374423981
YGL071W,YIL017C,0,-3.6279023,0.3529411852359772,0.03692307695746422,0.006769230589270592
YPL100W,YLR330W,0,-3.6311672,0.34285715222358704,0.03692307695746422,0.00707692326977849
YJL116C,YDR362C,0,-3.6379619,0.3333333432674408,0.03692307695746422,0.007384615484625101
YJL128C,YLR248W,1,-3.6444814,0.3513513505458832,0.03999999910593033,0.007384615484625101
YOR039W,YPL026C,1,-3.649664,0.3684210479259491,0.04307692125439644,0.007384615484625101
YGR225W,YNL202W,0,-3.6668704,0.3589743673801422,0.04307692125439644,0.007692307699471712
YAR019C,YER123W,1,-3.6688745,0.375,0.04615384712815285,0.007692307699471712
YAR019C,YKL126W,1,-3.680897,0.39024388790130615,0.04923076927661896,0.007692307699471712
YBR035C,YBR127C,0,-3.6883993,0.380952388048172,0.04923076927661896,0.00800000037997961
YLR459W,YMR204C,0,-3.699274,0.3720930218696594,0.04923076927661896,0.008307692594826221
YER119C,YDR057W,0,-3.7007267,0.3636363744735718,0.04923076927661896,0.008615384809672832
YMR075W,YKL099C,0,-3.7095332,0.35555556416511536,0.04923076927661896,0.008923077024519444
YOR267C,YMR227C,0,-3.7175934,0.3478260934352875,0.04923076927661896,0.009230769239366055
YLR248W,YPL026C,1,-3.7388475,0.3617021143436432,0.05230769142508507,0.009230769239366055
YKL055C,YGL104C,0,-3.7391741,0.3541666567325592,0.05230769142508507,0.009538461454212666
YGR078C,YER019C-A,0,-3.7399135,0.3469387888908386,0.05230769142508507,0.009846153669059277
YNL230C,YOR003W,0,-3.74653,0.3400000035762787,0.05230769142508507,0.010153845883905888
YFL025C,YDR256C,0,-3.7508504,0.3333333432674408,0.05230769142508507,0.010461538098752499
YKL139W,YER123W,1,-3.7589471,0.3461538553237915,0.05538461357355118,0.010461538098752499
YLL019C,YPL203W,1,-3.759906,0.35849055647850037,0.05846153944730759,0.010461538098752499
YER017C,YNL221C,0,-3.7609534,0.35185185074806213,0.05846153944730759,0.01076923031359911
YDR194C,YBR237W,0,-3.7697847,0.34545454382896423,0.05846153944730759,0.011076923459768295
YDR122W,YOR089C,0,-3.7712083,0.3392857015132904,0.05846153944730759,0.011384615674614906
YOR039W,YPL031C,1,-3.7742603,0.35087719559669495,0.0615384615957737,0.011384615674614906
YAR019C,YCL024W,1,-3.7743235,0.36206895112991333,0.06461538374423981,0.011384615674614906
YLR362W,YJL141C,1,-3.7768543,0.37288135290145874,0.06769230961799622,0.011384615674614906
YAR019C,YOR039W,1,-3.7831485,0.38333332538604736,0.07076922804117203,0.011384615674614906
YDL013W,YGL210W,0,-3.783613,0.37704917788505554,0.07076922804117203,0.011692307889461517
YNL049C,YOR140W,0,-3.7895038,0.3709677457809448,0.07076922804117203,0.012000000104308128
YJL006C,YPL203W,1,-3.7920473,0.380952388048172,0.07384615391492844,0.012000000104308128
YDR122W,YMR140W,0,-3.7932448,0.375,0.07384615391492844,0.01230769231915474
YCL055W,YNL257C,0,-3.8051295,0.3692307770252228,0.07384615391492844,0.01261538453400135
YOR061W,YKL126W,1,-3.8103688,0.3787878751754761,0.07692307978868484,0.01261538453400135
YIL112W,YDR495C,0,-3.8232276,0.3731343150138855,0.07692307978868484,0.012923076748847961
YKL135C,YLR039C,0,-3.8549201,0.36764705181121826,0.07692307978868484,0.013230768963694572
YLR248W,YER123W,1,-3.8552976,0.37681159377098083,0.07999999821186066,0.013230768963694572
YJL112W,YJL210W,0,-3.8644238,0.37142857909202576,0.07999999821186066,0.013538461178541183
YKL139W,YPR054W,1,-3.8652143,0.3802816867828369,0.08307692408561707,0.013538461178541183
YDR036C,YOR140W,0,-3.8671439,0.375,0.08307692408561707,0.013846153393387794
YCR037C,YNL257C,0,-3.8672943,0.36986300349235535,0.08307692408561707,0.01415384653955698
YIR009W,YOR003W,0,-3.8685749,0.36486485600471497,0.08307692408561707,0.014461538754403591
YNL167C,YHR006W,0,-3.872021,0.36000001430511475,0.08307692408561707,0.014769230969250202
YKL213C,YGL169W,0,-3.8863094,0.3552631437778473,0.08307692408561707,0.015076923184096813
YOR178C,YHL009C,0,-3.8873508,0.350649356842041,0.08307692408561707,0.015384615398943424
YPL026C,YKL126W,1,-3.8915482,0.3589743673801422,0.08615384250879288,0.015384615398943424
YBR185C,YLR105C,0,-3.895228,0.3544303774833679,0.08615384250879288,0.01569230854511261
YPR005C,YPR067W,0,-3.9012945,0.3499999940395355,0.08615384250879288,0.01600000075995922
YCR083W,YKR053C,0,-3.9016225,0.34567901492118835,0.08615384250879288,0.016307692974805832
YGL205W,YOR027W,0,-3.9142196,0.3414634168148041,0.08615384250879288,0.016615385189652443
YOL045W,YLR248W,1,-3.9158611,0.34939759969711304,0.08923076838254929,0.016615385189652443
YKL179C,YBR177C,0,-3.925402,0.3452380895614624,0.08923076838254929,0.016923077404499054
YJL128C,YPL203W,1,-3.9351747,0.3529411852359772,0.0923076942563057,0.016923077404499054
YBR161W,YIR037W,0,-3.9356601,0.3488371968269348,0.0923076942563057,0.017230769619345665
YDR182W,YCR075C,0,-3.9436288,0.3448275923728943,0.0923076942563057,0.017538461834192276
YBR288C,YPR155C,0,-3.946266,0.34090909361839294,0.0923076942563057,0.017846154049038887
YKL022C,YOR110W,0,-3.949022,0.33707866072654724,0.0923076942563057,0.018153846263885498
YCR028C,YIR009W,0,-3.95116,0.3333333432674408,0.0923076942563057,0.01846153847873211
YAR019C,YBR274W,1,-3.9658935,0.34065935015678406,0.0953846126794815,0.01846153847873211
YAR014C,YPL204W,0,-3.9749238,0.33695653080940247,0.0953846126794815,0.01876923069357872
YJL006C,YPL031C,1,-3.9764435,0.34408602118492126,0.09846153855323792,0.01876923069357872
YOL033W,YFL008W,0,-3.9801614,0.3404255211353302,0.09846153855323792,0.01907692290842533
YFR052W,YGR212W,0,-3.9873674,0.3368421196937561,0.09846153855323792,0.019384615123271942
