Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YDR296W,1,-0.7361637,1.0,0.0033333334140479565,0.0
YPL078C,YOR150W,0,-0.88855207,0.5,0.0033333334140479565,0.00033333332976326346
YBR185C,YDR393W,1,-1.3108317,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YPL098C,YDR296W,1,-1.3375204,0.75,0.009999999776482582,0.00033333332976326346
YDR296W,YNL055C,1,-1.5447787,0.800000011920929,0.013333333656191826,0.00033333332976326346
YMR012W,YBR185C,1,-1.5524808,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YMR012W,YDR296W,1,-1.6883348,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YMR012W,YNL055C,1,-1.8400272,0.875,0.023333333432674408,0.00033333332976326346
YMR012W,YPL098C,1,-1.9055692,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YPL098C,YBL080C,1,-2.2154555,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YPL098C,YDR393W,1,-2.2196393,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YPL098C,YDR470C,1,-2.2810388,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YDR296W,YDR393W,1,-2.3430946,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YDR296W,YDR470C,1,-2.3779676,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YAL010C,YDR296W,1,-2.3915172,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YPR067W,YGR220C,0,-2.3961291,0.875,0.046666666865348816,0.0006666666595265269
YNL055C,YDR393W,1,-2.4069018,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YDR216W,YML081C-A,0,-2.435605,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDR296W,YER154W,1,-2.454853,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YOR113W,YDR513W,0,-2.4848938,0.800000011920929,0.0533333346247673,0.0013333333190530539
YBR185C,YPL098C,1,-2.6558871,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YOR113W,YPL096W,0,-2.6917305,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YGL047W,YOR057W,0,-2.7011423,0.739130437374115,0.05666666850447655,0.0020000000949949026
YPR067W,YNL177C,0,-2.7095351,0.7083333134651184,0.05666666850447655,0.0023333332501351833
YBR185C,YDR470C,1,-2.7110107,0.7200000286102295,0.05999999865889549,0.0023333332501351833
YDR393W,YDR470C,1,-2.7212152,0.7307692170143127,0.06333333253860474,0.0023333332501351833
YIL065C,YBR185C,1,-2.744907,0.7407407164573669,0.06666667014360428,0.0023333332501351833
YDR036C,YEL050C,0,-2.7588718,0.7142857313156128,0.06666667014360428,0.0026666666381061077
YER183C,YOR150W,0,-2.7745934,0.6896551847457886,0.06666667014360428,0.003000000026077032
YML081C-A,YLR039C,0,-2.7828526,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YDR099W,YKL129C,0,-2.8057833,0.6451612710952759,0.06666667014360428,0.003666666569188237
YLR155C,YMR216C,0,-2.8224332,0.625,0.06666667014360428,0.004000000189989805
YDR276C,YFR052W,0,-2.8258376,0.6060606241226196,0.06666667014360428,0.004333333112299442
YDL198C,YBR185C,1,-2.8585472,0.6176470518112183,0.07000000029802322,0.004333333112299442
YIL065C,YNL055C,1,-2.9304404,0.6285714507102966,0.07333333045244217,0.004333333112299442
YLR429W,YCL043C,0,-2.9347591,0.6111111044883728,0.07333333045244217,0.004666666500270367
YDR016C,YJR074W,0,-2.9408355,0.5945945978164673,0.07333333045244217,0.004999999888241291
YAL010C,YPL098C,1,-2.9447417,0.6052631735801697,0.07666666805744171,0.004999999888241291
YGL047W,YML034W,0,-2.945115,0.5897436141967773,0.07666666805744171,0.005333333276212215
YLR330W,YGL084C,0,-2.9705005,0.574999988079071,0.07666666805744171,0.00566666666418314
YPR133C,YPL045W,0,-2.9764905,0.5609756112098694,0.07666666805744171,0.006000000052154064
YPL098C,YNL055C,1,-3.0018482,0.5714285969734192,0.07999999821186066,0.006000000052154064
YGR257C,YHR050W,0,-3.0339959,0.5581395626068115,0.07999999821186066,0.0063333334401249886
YEL056W,YFR050C,0,-3.065806,0.5454545617103577,0.07999999821186066,0.006666666828095913
YNR035C,YPL098C,1,-3.0750122,0.5555555820465088,0.0833333358168602,0.006666666828095913
YOR150W,YBR022W,0,-3.080283,0.54347825050354,0.0833333358168602,0.007000000216066837
