Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YHR170W,1,-0.09245524,1.0,0.004761904943734407,0.0
YPL093W,YOR272W,1,-0.114424974,1.0,0.009523809887468815,0.0
YPL211W,YOR272W,1,-0.11751565,1.0,0.014285714365541935,0.0
YHR170W,YPL093W,1,-0.16184875,1.0,0.01904761977493763,0.0
YLL008W,YPL211W,1,-0.2387754,1.0,0.02380952425301075,0.0
YOL077C,YML073C,1,-0.43263283,1.0,0.02857142873108387,0.0
YLL008W,YPL093W,1,-0.44077054,1.0,0.03333333507180214,0.0
YOL077C,YOR063W,1,-0.81719446,1.0,0.03809523954987526,0.0
YHR170W,YBR267W,1,-0.82859546,1.0,0.04285714402794838,0.0
YOR361C,YNL209W,0,-0.90809894,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YNL182C,YPL093W,1,-0.9224931,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YHR170W,YER002W,1,-0.9986476,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YPL211W,YPL093W,1,-1.0154448,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YHR170W,YOR272W,1,-1.1314021,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YHR170W,YHR066W,1,-1.1341892,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YOL077C,YLR340W,1,-1.1495608,0.9375,0.0714285746216774,0.0004761904710903764
YLL008W,YHR170W,1,-1.1812414,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YML073C,YLR340W,1,-1.2804716,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YOL144W,YOR272W,1,-1.2815882,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YOL077C,YPL093W,1,-1.2841508,0.949999988079071,0.09047619253396988,0.0004761904710903764
YPL211W,YER002W,1,-1.3506562,0.9523809552192688,0.095238097012043,0.0004761904710903764
YLL008W,YOR272W,1,-1.3516246,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YOL077C,YPL211W,1,-1.3544235,0.95652174949646,0.10476190596818924,0.0004761904710903764
YOL077C,YNL182C,1,-1.361616,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YML073C,YHR066W,1,-1.397626,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YBR267W,YOR272W,1,-1.4096953,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YGL111W,YML073C,1,-1.4271778,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YAL025C,YOR272W,1,-1.4369518,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YKR026C,YHR148W,0,-1.4493334,0.931034505367279,0.12857143580913544,0.0009523809421807528
YHR170W,YLR340W,1,-1.4632238,0.9333333373069763,0.13333334028720856,0.0009523809421807528
