Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR527W,YJR063W,0,-2.01246,0.0,0.0,0.0004761904710903764
YMR312W,YGR119C,0,-2.7543225,0.0,0.0,0.0009523809421807528
YDR527W,YKL018W,0,-2.7981625,0.0,0.0,0.0014285714132711291
YDR021W,YMR270C,0,-2.8232815,0.0,0.0,0.0019047618843615055
YNL062C,YBR267W,0,-3.1665912,0.0,0.0,0.0023809524718672037
YPR072W,YDR172W,1,-3.1691706,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YIL079C,YDR172W,1,-3.2375276,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YDL208W,YLL034C,0,-3.2489812,0.25,0.009523809887468815,0.0028571428265422583
YDL165W,YNL147W,1,-3.2887619,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YHR085W,YDR308C,0,-3.30412,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YPR072W,YGL014W,1,-3.3471413,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YML130C,YIL105C,0,-3.3786702,0.3333333432674408,0.01904761977493763,0.003809523768723011
YLR085C,YGL155W,0,-3.4499094,0.3076923191547394,0.01904761977493763,0.004285714123398066
YER112W,YDR172W,1,-3.4564564,0.3571428656578064,0.02380952425301075,0.004285714123398066
YLL008W,YER105C,0,-3.4949324,0.3333333432674408,0.02380952425301075,0.004761904943734407
YOR171C,YOR048C,0,-3.5309303,0.3125,0.02380952425301075,0.005238095298409462
YIL079C,YPR072W,1,-3.6446357,0.3529411852359772,0.02857142873108387,0.005238095298409462
YCR035C,YDR172W,1,-3.6473246,0.3888888955116272,0.03333333507180214,0.005238095298409462
YER112W,YGL014W,1,-3.6654558,0.42105263471603394,0.03809523954987526,0.005238095298409462
YFR002W,YLL036C,0,-3.7595031,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YNL112W,YPR072W,1,-3.7724028,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YCR077C,YCR035C,1,-3.7992768,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YNL227C,YJL148W,0,-3.8021693,0.43478259444236755,0.0476190485060215,0.006190476007759571
YDR172W,YNL299W,1,-3.8475578,0.4583333432674408,0.05238095298409462,0.006190476007759571
YGR155W,YFL041W,0,-3.8508956,0.4399999976158142,0.05238095298409462,0.006666666828095913
YPR072W,YNL299W,1,-3.8516238,0.4615384638309479,0.05714285746216774,0.006666666828095913
YER112W,YNL299W,1,-3.8908439,0.48148149251937866,0.06190476194024086,0.006666666828095913
YGR252W,YBL006C,0,-3.9140015,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YPR188C,YDL092W,0,-3.9447775,0.4482758641242981,0.06190476194024086,0.007619047537446022
YGL155W,YMR070W,0,-3.950533,0.4333333373069763,0.06190476194024086,0.008095238357782364
YHR085W,YNL032W,0,-3.9830017,0.4193548262119293,0.06190476194024086,0.008571428246796131
YDL165W,YCR035C,1,-3.9934614,0.4375,0.06666667014360428,0.008571428246796131
YGL014W,YGL213C,1,-4.0019317,0.4545454680919647,0.0714285746216774,0.008571428246796131
YGL014W,YMR125W,1,-4.0146275,0.47058823704719543,0.07619047909975052,0.008571428246796131
YPR072W,YCR035C,1,-4.0404434,0.48571428656578064,0.08095238357782364,0.008571428246796131
YER112W,YER146W,1,-4.0462875,0.5,0.08571428805589676,0.008571428246796131
YGL067W,YDR045C,0,-4.1272182,0.4864864945411682,0.08571428805589676,0.009047619067132473
YGL219C,YOL061W,0,-4.1329927,0.4736842215061188,0.08571428805589676,0.009523809887468815
YAL025C,YOR290C,0,-4.1339684,0.4615384638309479,0.08571428805589676,0.009999999776482582
YER112W,YCR035C,1,-4.1445374,0.4749999940395355,0.09047619253396988,0.009999999776482582
YDR424C,YFL026W,0,-4.152207,0.46341463923454285,0.09047619253396988,0.010476190596818924
YER045C,YOR334W,0,-4.1606126,0.4523809552192688,0.09047619253396988,0.010952381417155266
YKL172W,YOR361C,0,-4.174133,0.44186046719551086,0.09047619253396988,0.011428571306169033
YJL209W,YNL299W,1,-4.1867747,0.4545454680919647,0.095238097012043,0.011428571306169033
YHR013C,YOR217W,0,-4.203238,0.4444444477558136,0.095238097012043,0.011904762126505375
YGR252W,YGL025C,0,-4.2080574,0.43478259444236755,0.095238097012043,0.012380952015519142
YJR091C,YCR035C,1,-4.230525,0.44680851697921753,0.10000000149011612,0.012380952015519142
YBR245C,YML103C,0,-4.2323413,0.4375,0.10000000149011612,0.012857142835855484
YDL225W,YPR056W,0,-4.244262,0.4285714328289032,0.10000000149011612,0.013333333656191826
YPR176C,YBL056W,0,-4.2592645,0.41999998688697815,0.10000000149011612,0.013809523545205593
YCR035C,YMR125W,1,-4.263146,0.4313725531101227,0.10476190596818924,0.013809523545205593
YLL034C,YGL233W,0,-4.264565,0.42307692766189575,0.10476190596818924,0.014285714365541935
YDL213C,YGR229C,0,-4.290399,0.4150943458080292,0.10476190596818924,0.014761905185878277
YDL165W,YER112W,1,-4.290809,0.42592594027519226,0.10952381044626236,0.014761905185878277
YKR026C,YIL105C,0,-4.3028913,0.41818180680274963,0.10952381044626236,0.015238095074892044
YIL019W,YGL219C,0,-4.310757,0.4107142984867096,0.10952381044626236,0.015714285895228386
YOR067C,YOR038C,0,-4.32266,0.4035087823867798,0.10952381044626236,0.016190476715564728
YDR110W,YBR087W,0,-4.3350873,0.3965517282485962,0.10952381044626236,0.01666666753590107
YJL209W,YDR172W,1,-4.3354554,0.4067796468734741,0.11428571492433548,0.01666666753590107
YJR091C,YDR172W,1,-4.3446527,0.4166666567325592,0.1190476194024086,0.01666666753590107
YOL116W,YDR472W,0,-4.378123,0.4098360538482666,0.1190476194024086,0.017142856493592262
YFR002W,YBR049C,0,-4.3917727,0.4032258093357086,0.1190476194024086,0.017619047313928604
YIL079C,YJR091C,1,-4.414007,0.4126984179019928,0.12380952388048172,0.017619047313928604
YNL130C,YOL003C,0,-4.419722,0.40625,0.12380952388048172,0.018095238134264946
YLR068W,YGL171W,0,-4.4221206,0.4000000059604645,0.12380952388048172,0.018571428954601288
YOR233W,YOR290C,0,-4.425074,0.39393940567970276,0.12380952388048172,0.01904761977493763
YKR099W,YIL068C,0,-4.4273863,0.38805970549583435,0.12380952388048172,0.019523808732628822
YCR077C,YGL014W,1,-4.4378667,0.3970588147640228,0.12857143580913544,0.019523808732628822
YGL014W,YDR172W,1,-4.4446015,0.4057970941066742,0.13333334028720856,0.019523808732628822
YNL302C,YAL005C,0,-4.4498997,0.4000000059604645,0.13333334028720856,0.019999999552965164
YMR312W,YPL208W,0,-4.4672356,0.39436620473861694,0.13333334028720856,0.020476190373301506
YHR170W,YBR257W,0,-4.4891744,0.3888888955116272,0.13333334028720856,0.020952381193637848
YER112W,YNL147W,1,-4.49983,0.39726027846336365,0.13809524476528168,0.020952381193637848
YPR072W,YMR125W,1,-4.512667,0.4054054021835327,0.1428571492433548,0.020952381193637848
YIL079C,YMR125W,1,-4.5495095,0.41333332657814026,0.14761905372142792,0.020952381193637848
YGR119C,YJL127C,0,-4.562446,0.40789473056793213,0.14761905372142792,0.02142857201397419
YNL032W,YDL224C,0,-4.5646396,0.4025973975658417,0.14761905372142792,0.02190476283431053
YER112W,YMR125W,1,-4.5750017,0.41025641560554504,0.15238095819950104,0.02190476283431053
YIL142W,YJL011C,0,-4.584172,0.40506330132484436,0.15238095819950104,0.022380951792001724
YIL019W,YOR048C,0,-4.605061,0.4000000059604645,0.15238095819950104,0.022857142612338066
YNL323W,YPL065W,0,-4.62783,0.395061731338501,0.15238095819950104,0.023333333432674408
YLR071C,YBL014C,0,-4.631919,0.39024388790130615,0.15238095819950104,0.02380952425301075
YKL172W,YOR004W,0,-4.632734,0.3855421543121338,0.15238095819950104,0.02428571507334709
YNL147W,YCR035C,1,-4.636478,0.3928571343421936,0.15714286267757416,0.02428571507334709
YNL227C,YMR112C,0,-4.650117,0.38823530077934265,0.15714286267757416,0.024761904031038284
YOR201C,YML016C,0,-4.659946,0.38372093439102173,0.15714286267757416,0.025238094851374626
YDL213C,YLR071C,0,-4.6857467,0.37931033968925476,0.15714286267757416,0.025714285671710968
YJL008C,YDR143C,0,-4.686031,0.375,0.15714286267757416,0.02619047649204731
YDL088C,YFR029W,0,-4.6934724,0.37078651785850525,0.15714286267757416,0.02666666731238365
YDR110W,YBL058W,0,-4.6978297,0.36666667461395264,0.15714286267757416,0.027142856270074844
YDR424C,YOL089C,0,-4.7006354,0.36263737082481384,0.15714286267757416,0.027619047090411186
YGL111W,YOR054C,0,-4.7021275,0.3586956560611725,0.15714286267757416,0.028095237910747528
YGL213C,YDR172W,1,-4.7032275,0.3655914068222046,0.16190476715564728,0.028095237910747528
YEL022W,YPR161C,0,-4.7149615,0.3617021143436432,0.16190476715564728,0.02857142873108387
YER112W,YPR072W,1,-4.718148,0.3684210479259491,0.1666666716337204,0.02857142873108387
YLR423C,YLR453C,0,-4.7185774,0.3645833432674408,0.1666666716337204,0.029047619551420212
YCR093W,YCR077C,1,-4.7271695,0.3711340129375458,0.17142857611179352,0.029047619551420212
YPL084W,YHR066W,0,-4.7303452,0.36734694242477417,0.17142857611179352,0.029523810371756554
YOL144W,YLR071C,0,-4.734146,0.3636363744735718,0.17142857611179352,0.029999999329447746
YBR084W,YMR302C,0,-4.7360063,0.36000001430511475,0.17142857611179352,0.030476190149784088
YLR319C,YDR303C,0,-4.7461905,0.3564356565475464,0.17142857611179352,0.03095238097012043
YLR409C,YOR054C,0,-4.748286,0.3529411852359772,0.17142857611179352,0.03142857179045677
YDR507C,YPL065W,0,-4.7503624,0.34951457381248474,0.17142857611179352,0.031904760748147964
YPL046C,YDR110W,0,-4.750876,0.3461538553237915,0.17142857611179352,0.032380953431129456
YHR120W,YER147C,0,-4.764261,0.34285715222358704,0.17142857611179352,0.03285714238882065
YOL060C,YOR307C,0,-4.764547,0.3396226465702057,0.17142857611179352,0.03333333507180214
YDR110W,YNL133C,0,-4.78725,0.336448609828949,0.17142857611179352,0.03380952402949333
YNL147W,YPR072W,1,-4.8012667,0.34259259700775146,0.17619048058986664,0.03380952402949333
YIL079C,YGL014W,1,-4.8026223,0.3486238420009613,0.18095238506793976,0.03380952402949333
YIL010W,YER122C,0,-4.8108535,0.34545454382896423,0.18095238506793976,0.034285712987184525
YPL179W,YML005W,0,-4.8216705,0.342342346906662,0.18095238506793976,0.034761905670166016
YBR039W,YGL133W,0,-4.8248963,0.3392857015132904,0.18095238506793976,0.03523809462785721
YDL160C,YCR077C,1,-4.828678,0.3451327383518219,0.18571428954601288,0.03523809462785721
YGR252W,YGL133W,0,-4.8324475,0.34210526943206787,0.18571428954601288,0.0357142873108387
YGR229C,YJL176C,0,-4.832643,0.3391304314136505,0.18571428954601288,0.03619047626852989
YJL183W,YBL014C,0,-4.8397746,0.3362068831920624,0.18571428954601288,0.036666665226221085
YER035W,YDR172W,1,-4.848374,0.34188035130500793,0.190476194024086,0.036666665226221085
YNL008C,YBR087W,0,-4.852653,0.33898305892944336,0.190476194024086,0.037142857909202576
YLL034C,YDL098C,0,-4.8532143,0.3361344635486603,0.190476194024086,0.03761904686689377
YOR028C,YNR038W,0,-4.858317,0.3333333432674408,0.190476194024086,0.03809523954987526
YMR125W,YNL299W,1,-4.863452,0.3388429880142212,0.19523809850215912,0.03809523954987526
YNL186W,YDR398W,0,-4.8663473,0.3360655605792999,0.19523809850215912,0.03857142850756645
YCR077C,YDR172W,1,-4.8667383,0.3414634168148041,0.20000000298023224,0.03857142850756645
YER075C,YBR267W,0,-4.870582,0.33870968222618103,0.20000000298023224,0.039047617465257645
YDR192C,YOR272W,0,-4.8790383,0.335999995470047,0.20000000298023224,0.039523810148239136
YJL187C,YPL122C,0,-4.879588,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR110W,YPR103W,0,-4.879609,0.33070865273475647,0.20000000298023224,0.04047619178891182
YBR175W,YGR274C,0,-4.8802705,0.328125,0.20000000298023224,0.04095238074660301
YMR250W,YDR097C,0,-4.8803735,0.3255814015865326,0.20000000298023224,0.041428569704294205
YIL019W,YGL122C,0,-4.8899198,0.32307693362236023,0.20000000298023224,0.041904762387275696
YGL105W,YDL116W,0,-4.897245,0.3206106722354889,0.20000000298023224,0.04238095134496689
YMR125W,YDR172W,1,-4.8977056,0.32575756311416626,0.20476190745830536,0.04238095134496689
YDR021W,YMR284W,0,-4.898524,0.3233082592487335,0.20476190745830536,0.04285714402794838
YOR208W,YDR472W,0,-4.9114647,0.3208955228328705,0.20476190745830536,0.04333333298563957
YPL195W,YIL139C,0,-4.9123282,0.3185185194015503,0.20476190745830536,0.04380952566862106
YGR200C,YOR069W,0,-4.9144435,0.31617647409439087,0.20476190745830536,0.044285714626312256
YLR397C,YGL233W,0,-4.9164915,0.31386861205101013,0.20476190745830536,0.04476190358400345
YIL129C,YNR046W,0,-4.916507,0.3115941882133484,0.20476190745830536,0.04523809626698494
YNL112W,YGL014W,1,-4.920506,0.316546767950058,0.20952381193637848,0.04523809626698494
