Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YGL030W,0,1.8113086,0.0,0.0,9.999999747378752e-05
YDL081C,YGR104C,1,0.69445974,0.5,0.0010000000474974513,9.999999747378752e-05
YDL099W,YDR416W,0,0.5888279,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL083C,YJR145C,1,0.15195684,0.5,0.0020000000949949026,0.00019999999494757503
YIL065C,YOL040C,0,0.017258212,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL025C,YOL158C,0,-0.015993789,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR178C,YOL040C,0,-0.23075886,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL012W,YOR083W,0,-0.25102872,0.25,0.0020000000949949026,0.0006000000284984708
YNR023W,YHR006W,0,-0.3097139,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL127W,YOL006C,0,-0.3258981,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR032W,YJR145C,1,-0.40596455,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDL083C,YLR025W,1,-0.44791025,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR048W,YNL054W,0,-0.45401543,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YCR014C,YEL054C,0,-0.46855825,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL009W,YDR545W,1,-0.5465227,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR032W,YDL081C,1,-0.5537736,0.375,0.006000000052154064,0.0010000000474974513
YDL013W,YDL081C,1,-0.5868694,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOL051W,YDL081C,1,-0.6229747,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL201C,YGL030W,0,-0.6243244,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YCL008C,YKR059W,1,-0.67091805,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR118W,YER116C,1,-0.7150405,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL055C,YDR515W,0,-0.74079,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YML062C,YDL083C,1,-0.75272363,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR142C,YGL212W,1,-0.76634806,0.5,0.012000000104308128,0.0012000000569969416
YCR014C,YMR260C,0,-0.78674954,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGR041W,YER165W,0,-0.82174724,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPR179C,YIL112W,0,-0.823831,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBL046W,YOL040C,0,-0.8351597,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YJR145C,YER116C,1,-0.8505766,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOL158C,YJL128C,0,-0.8510694,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YNL001W,YOL040C,0,-0.86022204,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YAR002W,YDR545W,1,-0.8667188,0.4375,0.014000000432133675,0.0017999999690800905
YPR183W,YGL045W,0,-0.8677208,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOR178C,YOL127W,0,-0.8761682,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YPR185W,YPR108W,0,-0.8852498,0.4000000059604645,0.014000000432133675,0.002099999925121665
YML061C,YDL081C,1,-0.9100358,0.4166666567325592,0.014999999664723873,0.002099999925121665
YJL194W,YGL253W,0,-0.9131722,0.4054054021835327,0.014999999664723873,0.002199999988079071
YKL054C,YNL339C,1,-0.916346,0.42105263471603394,0.01600000075995922,0.002199999988079071
YJL179W,YJR145C,1,-0.9178249,0.43589743971824646,0.017000000923871994,0.002199999988079071
YBR131W,YBL046W,0,-0.92313784,0.42500001192092896,0.017000000923871994,0.002300000051036477
YDR086C,YPL063W,0,-0.94797486,0.4146341383457184,0.017000000923871994,0.002400000113993883
YCR086W,YCL008C,1,-0.95121866,0.4285714328289032,0.017999999225139618,0.002400000113993883
YPL160W,YNL253W,0,-0.96348995,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YML057W,YKL108W,0,-0.9721938,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YNL012W,YKL099C,0,-0.99246055,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YNL004W,YEL054C,0,-0.9995064,0.3913043439388275,0.017999999225139618,0.00279999990016222
YKL139W,YDL081C,1,-1.0041993,0.40425533056259155,0.01899999938905239,0.00279999990016222
YJR052W,YLR026C,0,-1.0088773,0.3958333432674408,0.01899999938905239,0.002899999963119626
YML062C,YGR118W,1,-1.0232711,0.40816327929496765,0.019999999552965164,0.002899999963119626
YGL030W,YNL167C,0,-1.037782,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDL192W,YDR174W,1,-1.0413284,0.4117647111415863,0.020999999716877937,0.003000000026077032
YNL099C,YOL127W,0,-1.0419247,0.4038461446762085,0.020999999716877937,0.003100000089034438
YPL160W,YPL187W,0,-1.0428315,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YMR142C,YDL081C,1,-1.0505569,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YOR279C,YDL081C,1,-1.0707188,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YGL030W,YIL076W,0,-1.0880786,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YJR145C,YGR104C,1,-1.0940251,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YPL153C,YGL011C,0,-1.094933,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YOR057W,YLR435W,0,-1.096329,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YGR249W,YOL040C,0,-1.1155003,0.4000000059604645,0.024000000208616257,0.003599999938160181
YBL008W,YPR168W,0,-1.1184144,0.39344263076782227,0.024000000208616257,0.003700000001117587
YDL100C,YDR404C,0,-1.1216977,0.3870967626571655,0.024000000208616257,0.003800000064074993
YCL016C,YJR145C,1,-1.1285954,0.3968254029750824,0.02500000037252903,0.003800000064074993
YOL051W,YGL070C,1,-1.1362139,0.40625,0.026000000536441803,0.003800000064074993
YGL043W,YLR048W,0,-1.1392252,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YCR086W,YDL083C,1,-1.1500618,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YJR001W,YNL126W,0,-1.1505921,0.4029850661754608,0.027000000700354576,0.004000000189989805
YDR508C,YGL030W,0,-1.1532867,0.3970588147640228,0.027000000700354576,0.004100000020116568
YML062C,YJR145C,1,-1.1591377,0.4057970941066742,0.02800000086426735,0.004100000020116568
YMR012W,YOR216C,0,-1.162484,0.4000000059604645,0.02800000086426735,0.00419999985024333
YCL024W,YNL110C,0,-1.1759932,0.39436620473861694,0.02800000086426735,0.00430000014603138
YGR118W,YJR145C,1,-1.1787112,0.4027777910232544,0.028999999165534973,0.00430000014603138
YPL190C,YBR055C,0,-1.182366,0.39726027846336365,0.028999999165534973,0.004399999976158142
YJR145C,YGL212W,1,-1.1883605,0.4054054021835327,0.029999999329447746,0.004399999976158142
YOR279C,YGR118W,1,-1.1979461,0.41333332657814026,0.03099999949336052,0.004399999976158142
YCL016C,YDL081C,1,-1.20104,0.42105263471603394,0.03200000151991844,0.004399999976158142
YGR041W,YGL253W,0,-1.2103667,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YDL226C,YMR227C,0,-1.2213438,0.41025641560554504,0.03200000151991844,0.004600000102072954
YJR105W,YKR038C,1,-1.2232878,0.4177215099334717,0.032999999821186066,0.004600000102072954
YLR418C,YNL339C,1,-1.2264838,0.42500001192092896,0.03400000184774399,0.004600000102072954
YDR311W,YLR435W,0,-1.2265106,0.4197530746459961,0.03400000184774399,0.004699999932199717
YOR328W,YLR383W,0,-1.232404,0.4146341383457184,0.03400000184774399,0.004800000227987766
YCR020W-B,YGR118W,1,-1.2447227,0.42168673872947693,0.03500000014901161,0.004800000227987766
YBL009W,YJR001W,0,-1.2458688,0.4166666567325592,0.03500000014901161,0.004900000058114529
YJR105W,YMR142C,1,-1.265784,0.42352941632270813,0.035999998450279236,0.004900000058114529
YNL135C,YIL026C,0,-1.2807335,0.41860464215278625,0.035999998450279236,0.004999999888241291
YPR185W,YNL294C,0,-1.282742,0.4137931168079376,0.035999998450279236,0.005100000184029341
YDR160W,YDL058W,0,-1.298784,0.40909090638160706,0.035999998450279236,0.005200000014156103
YLR052W,YOL042W,0,-1.3067281,0.40449437499046326,0.035999998450279236,0.0052999998442828655
YGR113W,YKL043W,0,-1.3090458,0.4000000059604645,0.035999998450279236,0.005400000140070915
YML062C,YKL009W,1,-1.3112555,0.4065934121608734,0.03700000047683716,0.005400000140070915
YJL112W,YPL210C,0,-1.3172007,0.4021739065647125,0.03700000047683716,0.005499999970197678
YDL164C,YPR144C,0,-1.3174989,0.3978494703769684,0.03700000047683716,0.00559999980032444
YKR022C,YOL066C,0,-1.3295003,0.39361703395843506,0.03700000047683716,0.00570000009611249
YOL094C,YNL167C,0,-1.3320986,0.38947367668151855,0.03700000047683716,0.005799999926239252
YPR185W,YPL190C,0,-1.3423355,0.3854166567325592,0.03700000047683716,0.005900000222027302
YDR503C,YDR013W,0,-1.3478239,0.3814432919025421,0.03700000047683716,0.006000000052154064
YGL226C-A,YPL153C,0,-1.36248,0.37755101919174194,0.03700000047683716,0.006099999882280827
YOL130W,YLR039C,0,-1.3636448,0.3737373650074005,0.03700000047683716,0.006200000178068876
YJR105W,YKL054C,1,-1.3673558,0.3799999952316284,0.03799999877810478,0.006200000178068876
YPL202C,YDL099W,0,-1.3679844,0.3762376308441162,0.03799999877810478,0.006300000008195639
YMR065W,YKR053C,0,-1.3695924,0.37254902720451355,0.03799999877810478,0.006399999838322401
YOR279C,YDR369C,1,-1.3778043,0.3786407709121704,0.039000000804662704,0.006399999838322401
YNL059C,YDR503C,0,-1.3803183,0.375,0.039000000804662704,0.006500000134110451
YML061C,YDL083C,1,-1.3895986,0.380952388048172,0.03999999910593033,0.006500000134110451
YIL026C,YGR211W,0,-1.3904347,0.37735849618911743,0.03999999910593033,0.006599999964237213
YBR035C,YGL212W,1,-1.3906147,0.38317757844924927,0.04100000113248825,0.006599999964237213
