Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YLR167W,0,2.8522484,0.0,0.0,9.999999747378752e-05
YGR262C,YOR182C,1,2.2204056,0.5,0.0010000000474974513,9.999999747378752e-05
YLR167W,YOL034W,0,1.7065395,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR101W,YML024W,1,1.536645,0.5,0.0020000000949949026,0.00019999999494757503
YHR171W,YIL018W,0,1.2069854,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL006W,YPR102C,0,1.0909046,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL120W,YGR214W,0,0.95793104,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR019C,YIL018W,0,0.76063406,0.25,0.0020000000949949026,0.0006000000284984708
YDL074C,YKL204W,1,0.728397,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR055W,YML024W,1,0.7096349,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR079W,YPL138C,0,0.6966944,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL052C,YPR102C,0,0.66995037,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL135W,YBR048W,1,0.6161772,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR193C,YJR006W,0,0.58858085,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOL039W,YDR425W,0,0.57994235,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR275W,YLR298C,0,0.5585146,0.3125,0.004999999888241291,0.0010999999940395355
YBR212W,YDR025W,0,0.50332093,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPR102C,YOL093W,0,0.47977015,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR199W,YDR025W,0,0.42611185,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR231W,YIR022W,0,0.4215034,0.25,0.004999999888241291,0.001500000013038516
YMR091C,YML024W,1,0.39814916,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLR175W,YJR006W,0,0.39593676,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR231W,YIL018W,0,0.36837038,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOR298C-A,YIL018W,0,0.33277902,0.25,0.006000000052154064,0.0017999999690800905
YDR075W,YLL024C,0,0.32447854,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YOR241W,YGR296W,1,0.32350883,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNR008W,YNL251C,0,0.2751738,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YLR167W,YMR197C,0,0.24949989,0.25,0.007000000216066837,0.002099999925121665
YGR101W,YCR031C,1,0.24598351,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR163W,YKL166C,0,0.23991606,0.2666666805744171,0.00800000037997961,0.002199999988079071
YJL047C,YPR016C,0,0.2142128,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR097C,YHR056C,0,0.20666197,0.25,0.00800000037997961,0.002400000113993883
YLR005W,YER049W,0,0.2038,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YCR082W,YIL052C,1,0.1844858,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YMR224C,YML024W,1,0.16519323,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YPR131C,YML024W,1,0.15946749,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YGR214W,YDR025W,0,0.10958257,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YPL194W,YOR133W,0,0.09490916,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YJL104W,YGR081C,0,0.074442655,0.28205129504203796,0.010999999940395355,0.00279999990016222
YGR036C,YIL052C,1,0.045187622,0.30000001192092896,0.012000000104308128,0.00279999990016222
YHR089C,YPL188W,0,0.043644458,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDL017W,YGR214W,0,0.041143447,0.2857142984867096,0.012000000104308128,0.003000000026077032
YGR262C,YCR031C,1,0.03601542,0.302325576543808,0.013000000268220901,0.003000000026077032
YBR048W,YGR296W,1,0.022670656,0.3181818127632141,0.014000000432133675,0.003000000026077032
YML071C,YMR052W,0,-0.012395591,0.31111112236976624,0.014000000432133675,0.003100000089034438
YNL113W,YIL018W,0,-0.013144672,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YHR072W,YKL001C,0,-0.03561744,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YDR098C,YMR165C,0,-0.038554996,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YLR167W,YDR477W,0,-0.065737695,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YLR167W,YGR143W,0,-0.067240566,0.2800000011920929,0.014000000432133675,0.003599999938160181
YOR265W,YGR214W,0,-0.073002785,0.27450981736183167,0.014000000432133675,0.003700000001117587
YER070W,YML024W,1,-0.07383543,0.2884615361690521,0.014999999664723873,0.003700000001117587
YML024W,YGR296W,1,-0.09162155,0.30188679695129395,0.01600000075995922,0.003700000001117587
YJR060W,YPR102C,0,-0.09748939,0.29629629850387573,0.01600000075995922,0.003800000064074993
