Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR150C,YMR013C,0,-7.9307165,0.0,0.0,0.006666666828095913
YPR051W,YGL167C,0,-8.064112,0.0,0.0,0.013333333656191826
YMR277W,YLR305C,0,-8.180762,0.0,0.0,0.019999999552965164
YIL110W,YDL043C,0,-8.226571,0.0,0.0,0.02666666731238365
YJR093C,YER151C,0,-8.386386,0.0,0.0,0.03333333507180214
YDR206W,YLR035C,0,-8.393448,0.0,0.0,0.03999999910593033
YGL051W,YAR031W,1,-8.442578,0.1428571492433548,0.06666667014360428,0.03999999910593033
YGR097W,YPL228W,0,-8.49384,0.125,0.06666667014360428,0.046666666865348816
YJR017C,YNL229C,0,-8.642945,0.1111111119389534,0.06666667014360428,0.0533333346247673
YBR260C,YJL093C,0,-8.698504,0.10000000149011612,0.06666667014360428,0.05999999865889549
YDL045C,YDR088C,0,-8.710302,0.09090909361839294,0.06666667014360428,0.06666667014360428
YHR154W,YDR170C,0,-8.827575,0.0833333358168602,0.06666667014360428,0.07333333045244217
YKL028W,YML001W,0,-8.942311,0.07692307978868484,0.06666667014360428,0.07999999821186066
YMR113W,YBR192W,0,-8.954668,0.0714285746216774,0.06666667014360428,0.08666666597127914
YJR160C,YAL047C,0,-8.963368,0.06666667014360428,0.06666667014360428,0.09333333373069763
YMR097C,YDR478W,0,-9.030856,0.0625,0.06666667014360428,0.10000000149011612
YMR044W,YDR251W,0,-9.070699,0.05882352963089943,0.06666667014360428,0.1066666692495346
YLR148W,YOR295W,0,-9.074056,0.0555555559694767,0.06666667014360428,0.1133333370089531
YKR063C,YNL139C,0,-9.094775,0.05263157933950424,0.06666667014360428,0.11999999731779099
YFL035C-A,YGR178C,0,-9.134848,0.05000000074505806,0.06666667014360428,0.12666666507720947
YOR151C,YOR060C,0,-9.148839,0.0476190485060215,0.06666667014360428,0.13333334028720856
YLR391W-A,YOR347C,0,-9.201333,0.04545454680919647,0.06666667014360428,0.14000000059604645
YAL059W,YOR213C,0,-9.229728,0.043478261679410934,0.06666667014360428,0.14666666090488434
YEL030W,YKL025C,0,-9.254458,0.0416666679084301,0.06666667014360428,0.15333333611488342
YGL051W,YPL085W,1,-9.263169,0.07999999821186066,0.13333334028720856,0.15333333611488342
YJR139C,YCR066W,0,-9.277263,0.07692307978868484,0.13333334028720856,0.1599999964237213
YDR421W,YGL255W,0,-9.281002,0.07407407462596893,0.13333334028720856,0.1666666716337204
YDR345C,YBR097W,0,-9.284331,0.0714285746216774,0.13333334028720856,0.1733333319425583
YLR391W-A,YJL192C,0,-9.286374,0.06896551698446274,0.13333334028720856,0.18000000715255737
YBL022C,YER089C,0,-9.290137,0.06666667014360428,0.13333334028720856,0.18666666746139526
YBR223C,YKR062W,0,-9.298674,0.06451612710952759,0.13333334028720856,0.19333332777023315
YGR120C,YLR318W,0,-9.3022375,0.0625,0.13333334028720856,0.20000000298023224
YOR040W,YOL043C,0,-9.303233,0.06060606241226196,0.13333334028720856,0.20666666328907013
YLR391W-A,YML097C,0,-9.305989,0.05882352963089943,0.13333334028720856,0.2133333384990692
YPL069C,YMR168C,0,-9.325814,0.05714285746216774,0.13333334028720856,0.2199999988079071
YML132W,YHR072W-A,0,-9.331176,0.0555555559694767,0.13333334028720856,0.2266666740179062
YNL231C,YNL310C,0,-9.333726,0.054054055362939835,0.13333334028720856,0.23333333432674408
YDR191W,YIR008C,0,-9.373042,0.05263157933950424,0.13333334028720856,0.23999999463558197
YDR183W,YDL097C,0,-9.380502,0.05128205195069313,0.13333334028720856,0.24666666984558105
YPR023C,YCL034W,0,-9.391864,0.05000000074505806,0.13333334028720856,0.25333333015441895
YGL051W,YDR177W,1,-9.402476,0.0731707289814949,0.20000000298023224,0.25333333015441895
YGL200C,YAR031W,1,-9.4034605,0.095238097012043,0.2666666805744171,0.25333333015441895
YPR128C,YKL165C,0,-9.404771,0.09302325546741486,0.2666666805744171,0.25999999046325684
YDR407C,YNL283C,0,-9.418359,0.09090909361839294,0.2666666805744171,0.2666666805744171
YBR279W,YDL055C,0,-9.420892,0.08888889104127884,0.2666666805744171,0.273333340883255
YBR211C,YDR217C,0,-9.444637,0.08695652335882187,0.2666666805744171,0.2800000011920929
YLR115W,YOR151C,0,-9.461686,0.08510638028383255,0.2666666805744171,0.2866666615009308
YOR160W,YDR251W,0,-9.46254,0.0833333358168602,0.2666666805744171,0.2933333218097687
YDL112W,YBL005W-A,0,-9.521108,0.08163265138864517,0.2666666805744171,0.30000001192092896
YLR431C,YKL021C,0,-9.537375,0.07999999821186066,0.2666666805744171,0.30666667222976685
YPL018W,YOR338W,0,-9.537999,0.0784313753247261,0.2666666805744171,0.31333333253860474
YNL325C,YPL040C,0,-9.560506,0.07692307978868484,0.2666666805744171,0.3199999928474426
YGL180W,YPL085W,1,-9.5710535,0.09433962404727936,0.3333333432674408,0.3199999928474426
YPL228W,YHL012W,0,-9.574141,0.09259258955717087,0.3333333432674408,0.3266666531562805
YNL042W,YDR210W-B,0,-9.601257,0.09090909361839294,0.3333333432674408,0.3333333432674408
YAR031W,YPL085W,1,-9.605054,0.1071428582072258,0.4000000059604645,0.3333333432674408
YOR240W,YKL045W,0,-9.606431,0.10526315867900848,0.4000000059604645,0.3400000035762787
YGL200C,YPL085W,1,-9.616768,0.12068965286016464,0.46666666865348816,0.3400000035762787
YEL019C,YML025C,0,-9.622489,0.11864406615495682,0.46666666865348816,0.3466666638851166
