Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YGR241C,0,-0.2069075,0.0,0.0,9.999999747378752e-05
YIL124W,YOR213C,0,-0.31525677,0.0,0.0,0.00019999999494757503
YMR168C,YOR209C,0,-0.40380752,0.0,0.0,0.0003000000142492354
YPL241C,YOR329C,0,-0.6341831,0.0,0.0,0.00039999998989515007
YML019W,YGR077C,0,-0.6896618,0.0,0.0,0.0005000000237487257
YCL034W,YER074W-A,0,-0.6931315,0.0,0.0,0.0006000000284984708
YBL105C,YGR141W,0,-0.73712087,0.0,0.0,0.000699999975040555
YDR294C,YKR028W,0,-0.76100534,0.0,0.0,0.0007999999797903001
YER155C,YDR251W,1,-0.76907295,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR040W,YNL231C,0,-0.83054096,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR193C,YIL149C,0,-0.8600126,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOL146W,YDR330W,0,-0.8676715,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL190C,YCR057C,1,-0.90065116,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL178W,YBL023C,0,-0.9184678,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCL039W,YPR052C,0,-0.92372686,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR181W,YJL164C,1,-0.9304065,0.1875,0.003000000026077032,0.0013000000035390258
YKL025C,YOL128C,0,-0.939555,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL161W,YDR420W,1,-0.9422937,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL217C,YJL168C,0,-1.0172253,0.21052631735801697,0.004000000189989805,0.001500000013038516
YIL014W,YDL002C,0,-1.0200392,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR273W,YKR028W,0,-1.0250621,0.190476194024086,0.004000000189989805,0.0017000000225380063
YIL153W,YKL006C-A,0,-1.0302091,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGR178C,YNL287W,0,-1.0738392,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDL045C,YGL194C,0,-1.0760722,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR240W,YPL058C,0,-1.0828524,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR480W,YER008C,1,-1.0894212,0.19230769574642181,0.004999999888241291,0.002099999925121665
YMR048W,YOL142W,0,-1.1079522,0.18518517911434174,0.004999999888241291,0.002199999988079071
YMR048W,YCL039W,0,-1.1341063,0.1785714328289032,0.004999999888241291,0.002300000051036477
YJL019W,YLR006C,0,-1.1386603,0.17241379618644714,0.004999999888241291,0.002400000113993883
YJL129C,YLL040C,0,-1.1409117,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR095C,YBR143C,0,-1.152496,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YCL029C,YHR015W,0,-1.1725649,0.15625,0.004999999888241291,0.0027000000700354576
YPL248C,YPL040C,0,-1.1760445,0.1515151560306549,0.004999999888241291,0.00279999990016222
YGR178C,YOR106W,0,-1.1898876,0.14705882966518402,0.004999999888241291,0.002899999963119626
YOR188W,YHR205W,1,-1.1998216,0.17142857611179352,0.006000000052154064,0.002899999963119626
YNL106C,YJL139C,0,-1.2040387,0.1666666716337204,0.006000000052154064,0.003000000026077032
YMR048W,YDR294C,0,-1.2101814,0.1621621549129486,0.006000000052154064,0.003100000089034438
YLR357W,YHR161C,0,-1.2189214,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YHR079C,YIL147C,0,-1.2234889,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDL132W,YGL058W,0,-1.2296544,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLL004W,YGL004C,0,-1.2301493,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YML006C,YGR276C,0,-1.2334958,0.1428571492433548,0.006000000052154064,0.003599999938160181
YHR081W,YDR176W,0,-1.2659457,0.13953489065170288,0.006000000052154064,0.003700000001117587
YNL287W,YLR006C,0,-1.2844872,0.13636364042758942,0.006000000052154064,0.003800000064074993
YGL130W,YPL254W,0,-1.2950171,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDR273W,YDR201W,0,-1.299913,0.1304347813129425,0.006000000052154064,0.004000000189989805
YCR048W,YOL142W,0,-1.3132141,0.12765957415103912,0.006000000052154064,0.004100000020116568
YDL175C,YDL132W,0,-1.3153305,0.125,0.006000000052154064,0.00419999985024333
YKL186C,YIL147C,0,-1.3191079,0.12244898080825806,0.006000000052154064,0.00430000014603138
YDR420W,YHR186C,1,-1.3226005,0.14000000059604645,0.007000000216066837,0.00430000014603138
YCR010C,YIR010W,0,-1.325734,0.13725490868091583,0.007000000216066837,0.004399999976158142
YAL040C,YER166W,1,-1.3263785,0.1538461595773697,0.00800000037997961,0.004399999976158142
YNR057C,YNL262W,0,-1.3266236,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YER155C,YDR480W,1,-1.3370277,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YPR052C,YBL105C,0,-1.3373,0.16363635659217834,0.008999999612569809,0.004600000102072954
YBR211C,YJL100W,0,-1.3374575,0.1607142835855484,0.008999999612569809,0.004699999932199717
YJL186W,YGR248W,0,-1.3439823,0.15789473056793213,0.008999999612569809,0.004800000227987766
YGL190C,YAL056W,1,-1.3477933,0.17241379618644714,0.009999999776482582,0.004800000227987766
YIL117C,YKL028W,0,-1.3491718,0.16949152946472168,0.009999999776482582,0.004900000058114529
YJL122W,YDR330W,0,-1.3545896,0.1666666716337204,0.009999999776482582,0.004999999888241291
YGL058W,YOR084W,0,-1.3567466,0.16393442451953888,0.009999999776482582,0.005100000184029341
YAL040C,YHR186C,1,-1.378569,0.17741934955120087,0.010999999940395355,0.005100000184029341
YDR096W,YOL128C,0,-1.392548,0.1746031790971756,0.010999999940395355,0.005200000014156103
YJL186W,YOR098C,0,-1.39296,0.171875,0.010999999940395355,0.0052999998442828655
YPR171W,YDR179C,0,-1.4011093,0.16923077404499054,0.010999999940395355,0.005400000140070915
YNL153C,YCR065W,0,-1.410719,0.1666666716337204,0.010999999940395355,0.005499999970197678
YOL043C,YCR052W,0,-1.4166379,0.16417910158634186,0.010999999940395355,0.00559999980032444
YOR344C,YOR088W,0,-1.4171523,0.1617647111415863,0.010999999940395355,0.00570000009611249
YNL037C,YOR295W,0,-1.4194667,0.15942029654979706,0.010999999940395355,0.005799999926239252
YJL100W,YKL051W,0,-1.4196188,0.15714286267757416,0.010999999940395355,0.005900000222027302
YLR219W,YKL028W,0,-1.4212052,0.15492957830429077,0.010999999940395355,0.006000000052154064
YPR093C,YLR324W,0,-1.4315907,0.1527777761220932,0.010999999940395355,0.006099999882280827
YER178W,YPL133C,0,-1.4316258,0.15068493783473969,0.010999999940395355,0.006200000178068876
YGL247W,YKR034W,0,-1.4359328,0.14864864945411682,0.010999999940395355,0.006300000008195639
YJR132W,YOL146W,0,-1.4360181,0.14666666090488434,0.010999999940395355,0.006399999838322401
YMR119W,YDR294C,0,-1.437396,0.14473684132099152,0.010999999940395355,0.006500000134110451
YLR131C,YPL050C,0,-1.4405189,0.1428571492433548,0.010999999940395355,0.006599999964237213
YMR025W,YDL207W,0,-1.4422647,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YER143W,YOL146W,0,-1.4550424,0.13924050331115723,0.010999999940395355,0.006800000090152025
YDR330W,YHR196W,0,-1.469152,0.13750000298023224,0.010999999940395355,0.006899999920278788
YNL161W,YBR066C,1,-1.4789369,0.14814814925193787,0.012000000104308128,0.006899999920278788
