Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YFR004W,0,-2.7330444,0.0,0.0,0.0004761904710903764
YEL060C,YHR016C,0,-2.897146,0.0,0.0,0.0009523809421807528
YOR317W,YPL176C,0,-2.9568167,0.0,0.0,0.0014285714132711291
YKL062W,YOR208W,1,-2.9976087,0.25,0.004761904943734407,0.0014285714132711291
YMR184W,YMR250W,0,-3.0685122,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YER035W,YFR004W,0,-3.302782,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YNL331C,YGR088W,0,-3.4384336,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YLR380W,YBR126C,0,-3.4423585,0.125,0.004761904943734407,0.0033333334140479565
YDL022W,YBL056W,1,-3.4897401,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YBR098W,YBL075C,0,-3.5803,0.20000000298023224,0.009523809887468815,0.003809523768723011
YER062C,YOL064C,1,-3.595012,0.27272728085517883,0.014285714365541935,0.003809523768723011
YML130C,YBL011W,0,-3.600074,0.25,0.014285714365541935,0.004285714123398066
YOR208W,YLR337C,1,-3.6042635,0.3076923191547394,0.01904761977493763,0.004285714123398066
YMR276W,YJL117W,0,-3.6907828,0.2857142984867096,0.01904761977493763,0.004761904943734407
YNL020C,YBL075C,0,-3.7119892,0.2666666805744171,0.01904761977493763,0.005238095298409462
YGL003C,YBL075C,0,-3.761343,0.25,0.01904761977493763,0.0057142856530845165
YPL242C,YOR208W,1,-3.8042886,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YDL007W,YNL007C,0,-3.8268082,0.2777777910232544,0.02380952425301075,0.006190476007759571
YNL027W,YBL075C,0,-3.8403492,0.2631579041481018,0.02380952425301075,0.006666666828095913
YOL064C,YOL116W,1,-3.8420064,0.30000001192092896,0.02857142873108387,0.006666666828095913
YDR043C,YLR079W,0,-3.8836648,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YER062C,YKL062W,1,-3.9316697,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YNL008C,YLR410W,0,-3.9608903,0.30434781312942505,0.03333333507180214,0.007619047537446022
YJR078W,YLL026W,0,-3.967003,0.2916666567325592,0.03333333507180214,0.008095238357782364
YER035W,YHL020C,0,-4.001394,0.2800000011920929,0.03333333507180214,0.008571428246796131
YPL123C,YPR198W,0,-4.0047226,0.26923078298568726,0.03333333507180214,0.009047619067132473
YNL008C,YLR135W,0,-4.014039,0.25925925374031067,0.03333333507180214,0.009523809887468815
YKL190W,YOR297C,0,-4.038698,0.25,0.03333333507180214,0.009999999776482582
YMR041C,YIL034C,0,-4.0401444,0.24137930572032928,0.03333333507180214,0.010476190596818924
YOR028C,YOL116W,1,-4.0538573,0.2666666805744171,0.03809523954987526,0.010476190596818924
YML130C,YLR371W,0,-4.067778,0.25806450843811035,0.03809523954987526,0.010952381417155266
YFL021W,YPL179W,0,-4.1028824,0.25,0.03809523954987526,0.011428571306169033
YLR138W,YOR208W,1,-4.1033354,0.27272728085517883,0.04285714402794838,0.011428571306169033
YNL103W,YOR259C,0,-4.1090636,0.2647058963775635,0.04285714402794838,0.011904762126505375
YGL219C,YOR259C,0,-4.1111703,0.2571428716182709,0.04285714402794838,0.012380952015519142
YML092C,YBL075C,0,-4.111421,0.25,0.04285714402794838,0.012857142835855484
YOL116W,YOR208W,1,-4.114982,0.2702702581882477,0.0476190485060215,0.012857142835855484
YLL026W,YOR259C,0,-4.132554,0.2631579041481018,0.0476190485060215,0.013333333656191826
YOR317W,YFL011W,0,-4.144639,0.25641027092933655,0.0476190485060215,0.013809523545205593
YNL098C,YDL007W,0,-4.144941,0.25,0.0476190485060215,0.014285714365541935
YMR266W,YAL030W,0,-4.155176,0.24390244483947754,0.0476190485060215,0.014761905185878277
YDL022W,YKL062W,1,-4.1589217,0.261904776096344,0.05238095298409462,0.014761905185878277
YLR216C,YML088W,0,-4.1635294,0.25581395626068115,0.05238095298409462,0.015238095074892044
YDR214W,YAL005C,0,-4.167726,0.25,0.05238095298409462,0.015714285895228386
YDR376W,YDR027C,0,-4.180288,0.24444444477558136,0.05238095298409462,0.016190476715564728
YML130C,YFL016C,0,-4.1831355,0.239130437374115,0.05238095298409462,0.01666666753590107
YPL196W,YOR259C,0,-4.1832232,0.23404255509376526,0.05238095298409462,0.017142856493592262
YJR143C,YML052W,0,-4.1868687,0.2291666716337204,0.05238095298409462,0.017619047313928604
YER062C,YOL116W,1,-4.187734,0.2448979616165161,0.05714285746216774,0.017619047313928604
YDR214W,YGL106W,0,-4.1897097,0.23999999463558197,0.05714285746216774,0.018095238134264946
YPL196W,YPL047W,0,-4.1959343,0.23529411852359772,0.05714285746216774,0.018571428954601288
YDL247W,YPR161C,0,-4.19973,0.23076923191547394,0.05714285746216774,0.01904761977493763
YOR028C,YOR008C,1,-4.2062335,0.24528302252292633,0.06190476194024086,0.01904761977493763
YPL196W,YML007W,0,-4.2069674,0.24074074625968933,0.06190476194024086,0.019523808732628822
YMR184W,YPL091W,0,-4.2264194,0.23636363446712494,0.06190476194024086,0.019999999552965164
YDL022W,YIL053W,1,-4.261223,0.25,0.06666667014360428,0.019999999552965164
YBL056W,YOR008C,1,-4.2673836,0.2631579041481018,0.0714285746216774,0.019999999552965164
YHL036W,YDL007W,0,-4.2697186,0.2586206793785095,0.0714285746216774,0.020476190373301506
YLL050C,YNL030W,0,-4.277332,0.2542372941970825,0.0714285746216774,0.020952381193637848
YDR270W,YPL177C,0,-4.2838254,0.25,0.0714285746216774,0.02142857201397419
YMR135C,YBR017C,0,-4.2985005,0.24590164422988892,0.0714285746216774,0.02190476283431053
YAL005C,YLR410W,0,-4.30467,0.24193547666072845,0.0714285746216774,0.022380951792001724
YML116W,YPL170W,0,-4.3054156,0.2380952388048172,0.0714285746216774,0.022857142612338066
YDR214W,YJL056C,0,-4.3078485,0.234375,0.0714285746216774,0.023333333432674408
YDR151C,YML005W,0,-4.3129315,0.23076923191547394,0.0714285746216774,0.02380952425301075
YGL003C,YMR029C,0,-4.3323507,0.22727273404598236,0.0714285746216774,0.02428571507334709
YER122C,YLR467W,0,-4.342037,0.2238806039094925,0.0714285746216774,0.024761904031038284
YOR299W,YLL026W,0,-4.348243,0.22058823704719543,0.0714285746216774,0.025238094851374626
YDL022W,YER062C,1,-4.352497,0.23188406229019165,0.07619047909975052,0.025238094851374626
YLR205C,YBL075C,0,-4.365545,0.22857142984867096,0.07619047909975052,0.025714285671710968
YOL060C,YKL040C,0,-4.3718815,0.22535210847854614,0.07619047909975052,0.02619047649204731
YLR314C,YNL036W,0,-4.3806186,0.2222222238779068,0.07619047909975052,0.02666666731238365
YOR005C,YHR016C,0,-4.3863,0.21917808055877686,0.07619047909975052,0.027142856270074844
YMR068W,YLR310C,0,-4.391372,0.21621622145175934,0.07619047909975052,0.027619047090411186
YOR028C,YKL062W,1,-4.4138465,0.2266666740179062,0.08095238357782364,0.027619047090411186
YPL177C,YIL105C,0,-4.4275713,0.22368420660495758,0.08095238357782364,0.028095237910747528
YDL022W,YLR138W,1,-4.428366,0.23376622796058655,0.08571428805589676,0.028095237910747528
YOR208W,YPL180W,1,-4.431726,0.24358974397182465,0.09047619253396988,0.028095237910747528
YLR216C,YDR027C,0,-4.4334683,0.2405063360929489,0.09047619253396988,0.02857142873108387
YBL051C,YPL179W,0,-4.4359097,0.23749999701976776,0.09047619253396988,0.029047619551420212
YLR410W,YJL222W,0,-4.437508,0.23456789553165436,0.09047619253396988,0.029523810371756554
YOR208W,YOR008C,1,-4.4413834,0.24390244483947754,0.095238097012043,0.029523810371756554
YBL007C,YPL144W,0,-4.4436164,0.2409638613462448,0.095238097012043,0.029999999329447746
YBL051C,YDR359C,0,-4.4439936,0.2380952388048172,0.095238097012043,0.030476190149784088
YOR221C,YDR192C,0,-4.451251,0.23529411852359772,0.095238097012043,0.03095238097012043
YER062C,YER075C,1,-4.4628463,0.24418604373931885,0.10000000149011612,0.03095238097012043
YER073W,YPR034W,0,-4.4642963,0.24137930572032928,0.10000000149011612,0.03142857179045677
YOR208W,YER075C,1,-4.4689794,0.25,0.10476190596818924,0.03142857179045677
YHR053C,YPL196W,0,-4.471434,0.24719101190567017,0.10476190596818924,0.031904760748147964
YOL061W,YOR064C,0,-4.4781256,0.24444444477558136,0.10476190596818924,0.032380953431129456
YOL089C,YOL064C,1,-4.4954557,0.2527472674846649,0.10952381044626236,0.032380953431129456
YDL022W,YOR208W,1,-4.4978857,0.260869562625885,0.11428571492433548,0.032380953431129456
YDL022W,YOL116W,1,-4.5114493,0.2688172161579132,0.1190476194024086,0.032380953431129456
YHL036W,YGR274C,0,-4.5209985,0.26595744490623474,0.1190476194024086,0.03285714238882065
YNL051W,YMR283C,0,-4.52401,0.2631579041481018,0.1190476194024086,0.03333333507180214
YIL154C,YGL099W,0,-4.5243373,0.2604166567325592,0.1190476194024086,0.03380952402949333
YFL041W,YJR009C,0,-4.525594,0.25773194432258606,0.1190476194024086,0.034285712987184525
YDR151C,YDR145W,0,-4.5565577,0.2551020383834839,0.1190476194024086,0.034761905670166016
YKR061W,YBL051C,0,-4.561435,0.2525252401828766,0.1190476194024086,0.03523809462785721
YNR011C,YBR126C,0,-4.5654197,0.25,0.1190476194024086,0.0357142873108387
YGR167W,YDR309C,0,-4.5654955,0.24752475321292877,0.1190476194024086,0.03619047626852989
YLR390W-A,YLR229C,0,-4.565768,0.2450980395078659,0.1190476194024086,0.036666665226221085
YNL036W,YGL013C,0,-4.576126,0.24271844327449799,0.1190476194024086,0.037142857909202576
YMR041C,YMR240C,0,-4.5768924,0.24038460850715637,0.1190476194024086,0.03761904686689377
YOR028C,YOR208W,1,-4.579626,0.24761904776096344,0.12380952388048172,0.03761904686689377
YOL064C,YOR008C,1,-4.5800204,0.25471699237823486,0.12857143580913544,0.03761904686689377
YML120C,YDR175C,0,-4.588158,0.25233644247055054,0.12857143580913544,0.03809523954987526
