Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR483W,YGR132C,0,-1.8752166,0.0,0.0,0.00017825311806518584
YPR029C,YBL056W,0,-2.0123754,0.0,0.0,0.0003565062361303717
YBR017C,YNL267W,0,-2.1862535,0.0,0.0,0.0005347593687474728
YNL020C,YGR209C,0,-2.2508767,0.0,0.0,0.0007130124722607434
YGR132C,YKL018W,0,-2.3206756,0.0,0.0,0.000891265575774014
YDR328C,YJR104C,1,-2.378649,0.1666666716337204,0.001782531151548028,0.000891265575774014
YGL067W,YJR044C,0,-2.4363942,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YPL259C,YBR017C,0,-2.6261446,0.125,0.001782531151548028,0.0012477717828005552
YER172C,YGR193C,0,-2.691031,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YGR218W,YGL252C,0,-2.7756457,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YJR040W,YML016C,1,-2.7904384,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YLR079W,YGR046W,0,-2.803315,0.1666666716337204,0.003565062303096056,0.001782531151548028
YGL219C,YPR188C,0,-2.8126764,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YGR218W,YPR103W,0,-2.8558729,0.1428571492433548,0.003565062303096056,0.002139037474989891
YBL018C,YDL217C,0,-2.8674874,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YKL040C,YML016C,1,-2.8931472,0.1875,0.005347593687474728,0.0023172905202955008
YOL027C,YJR104C,1,-2.9302652,0.23529411852359772,0.007130124606192112,0.0023172905202955008
YIL126W,YLR410W,0,-2.932737,0.2222222238779068,0.007130124606192112,0.0024955435656011105
YAL013W,YPL270W,0,-2.9340482,0.21052631735801697,0.007130124606192112,0.002673796843737364
YJR104C,YDL185W,1,-2.949717,0.25,0.008912655524909496,0.002673796843737364
YDR038C,YLR016C,0,-2.961708,0.2380952388048172,0.008912655524909496,0.0028520498890429735
YJR040W,YKL080W,1,-2.961832,0.27272728085517883,0.010695187374949455,0.0028520498890429735
YBL017C,YEL013W,0,-2.984788,0.260869562625885,0.010695187374949455,0.0030303029343485832
YLR100W,YDL212W,0,-2.9903765,0.25,0.010695187374949455,0.0032085562124848366
YGR218W,YML093W,0,-2.9915764,0.23999999463558197,0.010695187374949455,0.0033868092577904463
YLR220W,YDR328C,1,-3.0042887,0.26923078298568726,0.01247771829366684,0.0033868092577904463
YLR390W-A,YDR265W,0,-3.0154629,0.25925925374031067,0.01247771829366684,0.003565062303096056
YDL134C,YBR254C,0,-3.0271342,0.25,0.01247771829366684,0.0037433155812323093
YGR183C,YDR167W,0,-3.0462186,0.24137930572032928,0.01247771829366684,0.003921568859368563
YKL040C,YDR328C,1,-3.055277,0.2666666805744171,0.014260249212384224,0.003921568859368563
YLR220W,YKL190W,1,-3.063193,0.29032257199287415,0.01604278013110161,0.003921568859368563
YJL065C,YPR133W-A,0,-3.0691397,0.28125,0.01604278013110161,0.004099821671843529
YNL061W,YDR308C,0,-3.077428,0.27272728085517883,0.01604278013110161,0.004278074949979782
YOL126C,YMR203W,0,-3.0789847,0.2647058963775635,0.01604278013110161,0.004456327762454748
YMR021C,YHR039C-A,1,-3.096256,0.2857142984867096,0.017825311049818993,0.004456327762454748
YPL177C,YHR039C-A,1,-3.1116757,0.3055555522441864,0.019607843831181526,0.004456327762454748
YDR483W,YKR048C,0,-3.1180987,0.29729729890823364,0.019607843831181526,0.0046345810405910015
YDR483W,YDL190C,0,-3.1595843,0.28947368264198303,0.019607843831181526,0.004812834318727255
YJR066W,YFL038C,0,-3.1726308,0.28205129504203796,0.019607843831181526,0.004991087131202221
YLL050C,YDR363W-A,0,-3.1732337,0.2750000059604645,0.019607843831181526,0.005169340409338474
YGR121C,YDL213C,0,-3.1770592,0.26829269528388977,0.019607843831181526,0.005347593687474728
YDL143W,YFL041W,0,-3.1770604,0.261904776096344,0.019607843831181526,0.005525846499949694
YER026C,YNL071W,0,-3.1836605,0.25581395626068115,0.019607843831181526,0.005704099778085947
YPL170W,YDR158W,0,-3.191262,0.25,0.019607843831181526,0.0058823530562222
YLR138W,YJR104C,1,-3.1981585,0.2666666805744171,0.02139037474989891,0.0058823530562222
YPL177C,YOR147W,1,-3.2038515,0.28260868787765503,0.023172905668616295,0.0058823530562222
YBR112C,YKL101W,0,-3.2500818,0.27659574151039124,0.023172905668616295,0.0060606058686971664
YOR290C,YOR115C,0,-3.2663536,0.2708333432674408,0.023172905668616295,0.00623885914683342
YER105C,YPL180W,0,-3.2674177,0.26530611515045166,0.023172905668616295,0.006417112424969673
YDR167W,YGR209C,0,-3.2725084,0.25999999046325684,0.023172905668616295,0.006595365237444639
YPR161C,YNR031C,0,-3.2853122,0.2549019753932953,0.023172905668616295,0.0067736185155808926
YER172C,YHR143W,0,-3.2954736,0.25,0.023172905668616295,0.006951871793717146
YKR048C,YHR041C,0,-3.2962348,0.24528302252292633,0.023172905668616295,0.007130124606192112
YPR176C,YBR107C,0,-3.297988,0.24074074625968933,0.023172905668616295,0.007308377884328365
YOR354C,YDR145W,0,-3.318816,0.23636363446712494,0.023172905668616295,0.007486631162464619
YML016C,YHR039C-A,1,-3.3328135,0.25,0.02495543658733368,0.007486631162464619
YJR040W,YOR147W,1,-3.3337321,0.2631579041481018,0.026737967506051064,0.007486631162464619
YBR017C,YHR181W,0,-3.3474476,0.2586206793785095,0.026737967506051064,0.007664883974939585
YOR147W,YHR039C-A,1,-3.3553116,0.2711864411830902,0.028520498424768448,0.007664883974939585
YLR138W,YKL080W,1,-3.36708,0.28333333134651184,0.03030303120613098,0.007664883974939585
YGR167W,YOL121C,0,-3.3723466,0.2786885201931,0.03030303120613098,0.007843137718737125
YPR176C,YGR252W,0,-3.3730657,0.27419355511665344,0.03030303120613098,0.008021390065550804
YOR147W,YDL185W,1,-3.3815892,0.2857142984867096,0.03208556026220322,0.008021390065550804
YOL027C,YDL185W,1,-3.385771,0.296875,0.03386809304356575,0.008021390065550804
YBR017C,YNR031C,0,-3.3861015,0.29230770468711853,0.03386809304356575,0.008199643343687057
YBR043C,YDR073W,0,-3.404966,0.28787878155708313,0.03386809304356575,0.00837789662182331
YBR017C,YGR193C,0,-3.405326,0.28358209133148193,0.03386809304356575,0.008556149899959564
YER051W,YDL007W,0,-3.4084842,0.27941176295280457,0.03386809304356575,0.008734403178095818
YOL027C,YHR039C-A,1,-3.4114769,0.28985506296157837,0.035650622099637985,0.008734403178095818
YER026C,YDR207C,0,-3.4241908,0.2857142984867096,0.035650622099637985,0.008912655524909496
YHR175W,YBR173C,0,-3.4247916,0.28169015049934387,0.035650622099637985,0.00909090880304575
YPL091W,YDL212W,0,-3.4251478,0.2777777910232544,0.035650622099637985,0.009269162081182003
YIL010W,YBR107C,0,-3.442231,0.27397260069847107,0.035650622099637985,0.009447415359318256
YKR068C,YMR220W,0,-3.444391,0.2702702581882477,0.035650622099637985,0.00962566863745451
YML116W,YLR430W,0,-3.4503682,0.2666666805744171,0.035650622099637985,0.009803921915590763
YHR190W,YFL038C,0,-3.4505665,0.2631579041481018,0.035650622099637985,0.009982174262404442
YLR220W,YOL027C,1,-3.4570363,0.27272728085517883,0.03743315488100052,0.009982174262404442
YDL185W,YHR039C-A,1,-3.4594781,0.28205129504203796,0.03921568766236305,0.009982174262404442
YOL027C,YDR328C,1,-3.4649725,0.29113924503326416,0.04099821671843529,0.009982174262404442
YNL085W,YOR354C,0,-3.4678543,0.2874999940395355,0.04099821671843529,0.010160427540540695
YLR310C,YGR218W,0,-3.4684064,0.2839506268501282,0.04099821671843529,0.010338680818676949
YJR040W,YHR039C-A,1,-3.4688458,0.2926829159259796,0.04278074949979782,0.010338680818676949
YNL027W,YIR002C,0,-3.4770505,0.28915661573410034,0.04278074949979782,0.010516934096813202
YGL136C,YDL134C,0,-3.4874432,0.2857142984867096,0.04278074949979782,0.010695187374949455
YBR084W,YCR077C,0,-3.4895585,0.2823529541492462,0.04278074949979782,0.010873440653085709
YKR052C,YJL076W,0,-3.4928248,0.27906978130340576,0.04278074949979782,0.011051692999899387
YNL307C,YNR047W,0,-3.4934733,0.27586206793785095,0.04278074949979782,0.01122994627803564
YLR220W,YOR147W,1,-3.4975922,0.28409090638160706,0.044563278555870056,0.01122994627803564
YML121W,YPR198W,0,-3.5036814,0.2808988690376282,0.044563278555870056,0.011408199556171894
YER159C,YGL213C,0,-3.5114167,0.2777777910232544,0.044563278555870056,0.011586452834308147
YOL064C,YOR149C,0,-3.517928,0.2747252881526947,0.044563278555870056,0.0117647061124444
YCR077C,YPR056W,0,-3.522127,0.27173912525177,0.044563278555870056,0.011942959390580654
YPR029C,YLR310C,0,-3.5297627,0.2688172161579132,0.044563278555870056,0.012121211737394333
YCR077C,YKL145W,0,-3.541186,0.26595744490623474,0.044563278555870056,0.012299465015530586
YPR188C,YMR241W,0,-3.546838,0.2631579041481018,0.044563278555870056,0.01247771829366684
YGR218W,YNL098C,0,-3.549281,0.2604166567325592,0.044563278555870056,0.012655971571803093
YDR151C,YDL185W,1,-3.558777,0.2680412232875824,0.04634581133723259,0.012655971571803093
YPL091W,YDR288W,0,-3.56119,0.26530611515045166,0.04634581133723259,0.012834224849939346
YLR229C,YNL103W,0,-3.565025,0.2626262605190277,0.04634581133723259,0.0130124781280756
YOR080W,YDR457W,0,-3.5687675,0.25999999046325684,0.04634581133723259,0.013190730474889278
YLL050C,YBR233W-A,0,-3.5757399,0.2574257552623749,0.04634581133723259,0.013368983753025532
YKL059C,YOR149C,0,-3.5815911,0.2549019753932953,0.04634581133723259,0.013547237031161785
YDR093W,YIL053W,0,-3.5816839,0.25242719054222107,0.04634581133723259,0.013725490309298038
YOL121C,YDL217C,0,-3.5907729,0.25,0.04634581133723259,0.013903743587434292
YFL018C,YOR281C,0,-3.5932865,0.24761904776096344,0.04634581133723259,0.014081996865570545
YEL065W,YDL185W,1,-3.5955768,0.25471699237823486,0.048128340393304825,0.014081996865570545
YML016C,YDR328C,1,-3.6019652,0.2616822421550751,0.04991087317466736,0.014081996865570545
YGR218W,YMR302C,0,-3.6028807,0.25925925374031067,0.04991087317466736,0.014260249212384224
YPR021C,YGR121C,0,-3.6103096,0.2568807303905487,0.04991087317466736,0.014438502490520477
YOL077W-A,YFR030W,0,-3.6234443,0.2545454502105713,0.04991087317466736,0.01461675576865673
YHR053C,YOR307C,0,-3.6257896,0.2522522509098053,0.04991087317466736,0.014795009046792984
YKR052C,YMR143W,0,-3.63114,0.25,0.04991087317466736,0.014973262324929237
YJR009C,YNL186W,0,-3.6314652,0.24778760969638824,0.04991087317466736,0.01515151560306549
YIL142W,YPR100W,0,-3.632961,0.24561403691768646,0.04991087317466736,0.01532976794987917
YPL177C,YDR328C,1,-3.6339185,0.25217390060424805,0.05169340595602989,0.01532976794987917
YPL006W,YPL092W,0,-3.6347384,0.25,0.05169340595602989,0.015508021228015423
YER016W,YOR290C,0,-3.641824,0.24786324799060822,0.05169340595602989,0.01568627543747425
YDR483W,YGL025C,0,-3.6458528,0.24576270580291748,0.05169340595602989,0.015864526852965355
YGR132C,YOR008C,0,-3.6487052,0.24369747936725616,0.05169340595602989,0.01604278013110161
YOL121C,YGR209C,0,-3.6651907,0.24166665971279144,0.05169340595602989,0.01622103340923786
YDL143W,YGR167W,0,-3.665998,0.23966942727565765,0.05169340595602989,0.016399286687374115
YNL130C,YPR173C,0,-3.6683552,0.23770491778850555,0.05169340595602989,0.01657753996551037
YOL003C,YAL033W,0,-3.6753237,0.23577235639095306,0.05169340595602989,0.01675579324364662
YML016C,YJR104C,1,-3.6754754,0.24193547666072845,0.05347593501210213,0.01675579324364662
YDR158W,YDL212W,0,-3.6916397,0.23999999463558197,0.05347593501210213,0.016934046521782875
YOR147W,YOL027C,1,-3.6923754,0.2460317462682724,0.05525846779346466,0.016934046521782875
YBR039W,YHL020C,0,-3.6941626,0.24409449100494385,0.05525846779346466,0.01711229979991913
YLR056W,YGR221C,0,-3.6948617,0.2421875,0.05525846779346466,0.017290553078055382
YFR013W,YBR257W,0,-3.6966267,0.24031007289886475,0.05525846779346466,0.017468806356191635
YER105C,YPL156C,0,-3.6979291,0.23846153914928436,0.05525846779346466,0.01764705963432789
YBR234C,YPR100W,0,-3.698005,0.23664122819900513,0.05525846779346466,0.017825311049818993
YKR068C,YMR240C,0,-3.6984308,0.2348484843969345,0.05525846779346466,0.018003564327955246
YJR104C,YHR039C-A,1,-3.7037845,0.24060150980949402,0.057040996849536896,0.018003564327955246
YOR080W,YLR214W,0,-3.7039967,0.23880596458911896,0.057040996849536896,0.0181818176060915
YJR108W,YMR039C,0,-3.7140594,0.2370370328426361,0.057040996849536896,0.018360070884227753
YJR040W,YOL027C,1,-3.727987,0.24264705181121826,0.05882352963089943,0.018360070884227753
