Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YKL081W,1,-3.1087232,1.0,0.10000000149011612,0.0
YKL081W,YLR249W,1,-3.425659,1.0,0.20000000298023224,0.0
YLR340W,YLR249W,1,-3.5267992,1.0,0.30000001192092896,0.0
YAL003W,YKL081W,1,-4.5762715,1.0,0.4000000059604645,0.0
YAL003W,YLR249W,1,-4.892841,1.0,0.5,0.0
YBR234C,YKL117W,0,-4.9071374,0.8333333134651184,0.5,0.009999999776482582
YDR382W,YKL081W,1,-4.968388,0.8571428656578064,0.6000000238418579,0.009999999776482582
YAL003W,YLR340W,1,-5.0394263,0.875,0.699999988079071,0.009999999776482582
YLR340W,YDR382W,1,-5.0820827,0.8888888955116272,0.800000011920929,0.009999999776482582
YDR382W,YLR249W,1,-5.168842,0.8999999761581421,0.8999999761581421,0.009999999776482582
YAL003W,YDR382W,1,-6.1783295,0.9090909361839294,1.0,0.009999999776482582
YCR093W,YOR233W,0,-6.931983,0.8333333134651184,1.0,0.019999999552965164
YDR231C,YPL002C,0,-6.9715586,0.7692307829856873,1.0,0.029999999329447746
YKL080W,YJR044C,0,-7.1533914,0.7142857313156128,1.0,0.03999999910593033
YPR100W,YBL039C,0,-7.205072,0.6666666865348816,1.0,0.05000000074505806
YOR007C,YMR039C,0,-7.4149513,0.625,1.0,0.05999999865889549
YGR088W,YJR127C,0,-7.4843616,0.5882353186607361,1.0,0.07000000029802322
YOR233W,YMR188C,0,-7.6357245,0.5555555820465088,1.0,0.07999999821186066
YKR099W,YPL118W,0,-7.7898626,0.5263158082962036,1.0,0.09000000357627869
YNL036W,YKR087C,0,-7.823565,0.5,1.0,0.10000000149011612
YLR397C,YNL032W,0,-7.8703055,0.4761904776096344,1.0,0.10999999940395355
YFR014C,YKL205W,0,-7.913077,0.4545454680919647,1.0,0.11999999731779099
YOR354C,YMR241W,0,-7.937169,0.43478259444236755,1.0,0.12999999523162842
YLR195C,YPL131W,0,-7.96292,0.4166666567325592,1.0,0.14000000059604645
YJL052W,YOL138C,0,-8.05467,0.4000000059604645,1.0,0.15000000596046448
YGL119W,YNL293W,0,-8.060439,0.38461539149284363,1.0,0.1599999964237213
YLR266C,YBL017C,0,-8.097754,0.37037035822868347,1.0,0.17000000178813934
YLR195C,YHR083W,0,-8.105481,0.3571428656578064,1.0,0.18000000715255737
YDR457W,YDR115W,0,-8.129088,0.3448275923728943,1.0,0.1899999976158142
YLR215C,YJL054W,0,-8.134478,0.3333333432674408,1.0,0.20000000298023224
YPR103W,YPR198W,0,-8.272695,0.32258063554763794,1.0,0.20999999344348907
YLR205C,YDL134C,0,-8.297621,0.3125,1.0,0.2199999988079071
YGL219C,YPR198W,0,-8.321509,0.3030303120613098,1.0,0.23000000417232513
YNL102W,YJR120W,0,-8.446446,0.29411765933036804,1.0,0.23999999463558197
YER026C,YBR142W,0,-8.7073345,0.2857142984867096,1.0,0.25
YMR312W,YOR287C,0,-8.8313055,0.2777777910232544,1.0,0.25999999046325684
YGR218W,YDL213C,0,-8.834212,0.2702702581882477,1.0,0.27000001072883606
YMR319C,YJR077C,0,-8.841186,0.2631579041481018,1.0,0.2800000011920929
YJR091C,YCL004W,0,-8.845352,0.25641027092933655,1.0,0.28999999165534973
YER087C-A,YJR104C,0,-8.84918,0.25,1.0,0.30000001192092896
YBL032W,YBR257W,0,-8.87523,0.24390244483947754,1.0,0.3100000023841858
YKR099W,YCL001W,0,-8.949595,0.2380952388048172,1.0,0.3199999928474426
YLR205C,YDL007W,0,-9.045503,0.23255814611911774,1.0,0.33000001311302185
YNL188W,YMR309C,0,-9.046218,0.22727273404598236,1.0,0.3400000035762787
YKR026C,YPR188C,0,-9.051833,0.2222222238779068,1.0,0.3499999940395355
YPR120C,YLR378C,0,-9.065982,0.21739129722118378,1.0,0.36000001430511475
YBR253W,YDR398W,0,-9.218068,0.21276596188545227,1.0,0.3700000047683716
YJL065C,YPL002C,0,-9.221772,0.2083333283662796,1.0,0.3799999952316284
YPL259C,YMR143W,0,-9.255116,0.20408163964748383,1.0,0.38999998569488525
YLR382C,YLR403W,0,-9.288659,0.20000000298023224,1.0,0.4000000059604645
YDR150W,YLR035C-A,0,-9.3174925,0.19607843458652496,1.0,0.4099999964237213
YOR157C,YJR066W,0,-9.3397665,0.19230769574642181,1.0,0.41999998688697815
YNL039W,YBL051C,0,-9.424338,0.18867924809455872,1.0,0.4300000071525574
YDR219C,YOR298W,0,-9.432025,0.18518517911434174,1.0,0.4399999976158142
YPL195W,YMR076C,0,-9.44799,0.1818181872367859,1.0,0.44999998807907104
YPR034W,YDR143C,0,-9.554315,0.1785714328289032,1.0,0.46000000834465027
YBL017C,YKL178C,0,-9.556855,0.17543859779834747,1.0,0.4699999988079071
YPL091W,YBR015C,0,-9.586843,0.17241379618644714,1.0,0.47999998927116394
YER122C,YDR210W-C,0,-9.60728,0.16949152946472168,1.0,0.49000000953674316
YLR071C,YOR343C-B,0,-9.60728,0.1666666716337204,1.0,0.5
YBR098W,YDR261W-A,0,-9.620124,0.16393442451953888,1.0,0.5099999904632568
YCR047C,YNR006W,0,-9.635018,0.16129031777381897,1.0,0.5199999809265137
YKL185W,YGR206W,0,-9.638284,0.1587301641702652,1.0,0.5299999713897705
YNL098C,YOL103W-A,0,-9.64157,0.15625,1.0,0.5400000214576721
YDR231C,YDL212W,0,-9.692973,0.1538461595773697,1.0,0.550000011920929
YPL091W,YHL009W-B,0,-9.714042,0.1515151560306549,1.0,0.5600000023841858
YIL053W,YNL284C-B,0,-9.739971,0.1492537260055542,1.0,0.5699999928474426
YOR171C,YDL092W,0,-9.74248,0.14705882966518402,1.0,0.5799999833106995
YOR284W,YGR128C,0,-9.742844,0.14492753148078918,1.0,0.5899999737739563
YBR152W,YNL070W,0,-9.775834,0.1428571492433548,1.0,0.6000000238418579
YML130C,YML052W,0,-9.780449,0.14084507524967194,1.0,0.6100000143051147
YOR028C,YOL027C,0,-9.819552,0.1388888955116272,1.0,0.6200000047683716
YJR035W,YDR359C,0,-9.823726,0.13698630034923553,1.0,0.6299999952316284
YDR214W,YHR167W,0,-9.860985,0.13513512909412384,1.0,0.6399999856948853
YJL065C,YLR442C,0,-9.887119,0.13333334028720856,1.0,0.6499999761581421
YGR166W,YGR030C,0,-9.958482,0.1315789520740509,1.0,0.6600000262260437
YBR245C,YER075C,0,-9.991597,0.12987013161182404,1.0,0.6700000166893005
YFL049W,YLR337C,0,-10.110552,0.12820513546466827,1.0,0.6800000071525574
YLR371W,YPL047W,0,-10.173625,0.1265822798013687,1.0,0.6899999976158142
YER147C,YMR039C,0,-10.189475,0.125,1.0,0.699999988079071
YIR002C,YGR193C,0,-10.196193,0.12345679104328156,1.0,0.7099999785423279
YDR192C,YJL059W,0,-10.277979,0.12195122241973877,1.0,0.7200000286102295
YFR013W,YLR263W,0,-10.289578,0.1204819306731224,1.0,0.7300000190734863
YHR053C,YHR061C,0,-10.321443,0.1190476194024086,1.0,0.7400000095367432
YER088C,YNL151C,0,-10.3470545,0.11764705926179886,1.0,0.75
YNR044W,YNL123W,0,-10.445399,0.11627907305955887,1.0,0.7599999904632568
YGR155W,YLR013W,0,-10.45279,0.1149425283074379,1.0,0.7699999809265137
YBR195C,YML088W,0,-10.489836,0.11363636702299118,1.0,0.7799999713897705
YOR298W,YOL061W,0,-10.490634,0.11235955357551575,1.0,0.7900000214576721
YLR220W,YPL083C,0,-10.5011215,0.1111111119389534,1.0,0.800000011920929
YHR175W,YOR075W,0,-10.535307,0.10989011079072952,1.0,0.8100000023841858
YGL075C,YOL110W,0,-10.553012,0.10869564861059189,1.0,0.8199999928474426
YMR112C,YNL103W,0,-10.704789,0.10752688348293304,1.0,0.8299999833106995
YIL159W,YGR252W,0,-10.782388,0.10638298094272614,1.0,0.8399999737739563
YLR220W,YDL098C,0,-10.783655,0.10526315867900848,1.0,0.8500000238418579
YGL252C,YDL080C,0,-10.78844,0.1041666641831398,1.0,0.8600000143051147
YER109C,YGL151W,0,-11.011611,0.10309278219938278,1.0,0.8700000047683716
YKL205W,YLR092W,0,-11.011984,0.10204081982374191,1.0,0.8799999952316284
YJR108W,YGR167W,0,-11.0534315,0.10101009905338287,1.0,0.8899999856948853
YML102W,YDR172W,0,-11.064577,0.10000000149011612,1.0,0.8999999761581421
YDR490C,YNL044W,0,-11.090434,0.09900990128517151,1.0,0.9100000262260437
YIL132C,YBL014C,0,-11.111318,0.09803921729326248,1.0,0.9200000166893005
YHR013C,YJL004C,0,-11.116019,0.09708737581968307,1.0,0.9300000071525574
YGL155W,YMR054W,0,-11.178464,0.09615384787321091,1.0,0.9399999976158142
YGL155W,YMR023C,0,-11.288232,0.095238097012043,1.0,0.949999988079071
YOR037W,YPR072W,0,-11.356177,0.09433962404727936,1.0,0.9599999785423279
YIL046W,YHR021C,0,-11.455775,0.09345794469118118,1.0,0.9700000286102295
YDR151C,YNL302C,0,-11.691306,0.09259258955717087,1.0,0.9800000190734863
YOR038C,YKL012W,0,-12.549002,0.0917431190609932,1.0,0.9900000095367432
YBL017C,YCL004W,0,-13.48899,0.09090909361839294,1.0,1.0
