Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YKL016C,1,1.6607859,1.0,0.002298850566148758,0.0
YKL016C,YDR276C,1,0.7437958,1.0,0.004597701132297516,0.0
YML081C-A,YDL181W,1,0.72185117,1.0,0.006896551698446274,0.0
YKL016C,YDL181W,1,0.3449908,1.0,0.009195402264595032,0.0
YML081C-A,YLL009C,1,0.03180009,1.0,0.01149425283074379,0.0
YML081C-A,YDR276C,1,-0.08730668,1.0,0.013793103396892548,0.0
YKL016C,YBR296C,1,-0.2413826,1.0,0.016091953963041306,0.0
YKL016C,YOR316C,1,-0.57037634,1.0,0.018390804529190063,0.0
YEL009C,YLR163C,0,-0.8707268,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YDL181W,YBR296C,1,-0.9283836,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YML081C-A,YHR050W,1,-1.0428239,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YDL181W,YDR276C,1,-1.2464428,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YBL099W,YIL114C,1,-1.2985144,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YML081C-A,YBR207W,1,-1.3805535,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YPR201W,YDR384C,1,-1.5064185,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YDR384C,YOR137C,1,-1.5068142,0.9375,0.03448275849223137,0.00022988505952525884
YPL078C,YNL055C,1,-1.5271885,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YOR327C,YOR081C,0,-1.578428,0.8888888955116272,0.03678160905838013,0.0004597701190505177
YBL099W,YOR137C,1,-1.5995135,0.8947368264198303,0.039080459624528885,0.0004597701190505177
YLL009C,YDR276C,1,-1.6500876,0.8999999761581421,0.04137931019067764,0.0004597701190505177
YPR201W,YIL114C,1,-1.6678772,0.9047619104385376,0.0436781607568264,0.0004597701190505177
YOR316C,YDL181W,1,-1.7140532,0.9090909361839294,0.04597701132297516,0.0004597701190505177
YGR239C,YKR053C,0,-1.716207,0.8695651888847351,0.04597701132297516,0.0006896551931276917
YPL078C,YDL181W,1,-1.8382959,0.875,0.04827586188912392,0.0006896551931276917
YPL078C,YKL016C,1,-1.8610976,0.8799999952316284,0.050574712455272675,0.0006896551931276917
YPL078C,YBR296C,1,-1.8651235,0.8846153616905212,0.05287356302142143,0.0006896551931276917
YHR001W-A,YML028W,0,-1.8892999,0.8518518805503845,0.05287356302142143,0.0009195402381010354
YLR163C,YHR001W-A,0,-1.9036124,0.8214285969734192,0.05287356302142143,0.001149425283074379
YOL130W,YDL181W,1,-1.9250576,0.8275862336158752,0.05517241358757019,0.001149425283074379
YKL016C,YNL055C,1,-1.9330533,0.8333333134651184,0.05747126415371895,0.001149425283074379
YML081C-A,YPR067W,1,-1.933202,0.8387096524238586,0.059770114719867706,0.001149425283074379
YBL099W,YBR296C,1,-1.9578617,0.84375,0.062068965286016464,0.001149425283074379
YGR003W,YNL339C,0,-1.9649436,0.8181818127632141,0.062068965286016464,0.0013793103862553835
YDL181W,YER053C,1,-1.9784954,0.8235294222831726,0.06436781585216522,0.0013793103862553835
YOL158C,YOR381W,1,-2.02095,0.8285714387893677,0.06666667014360428,0.0013793103862553835
YKL016C,YOR137C,1,-2.0282822,0.8333333134651184,0.06896551698446274,0.0013793103862553835
YBR296C,YNL055C,1,-2.0293763,0.837837815284729,0.0712643712759018,0.0013793103862553835
YDR384C,YOL158C,1,-2.0673668,0.8421052694320679,0.07356321811676025,0.0013793103862553835
YOR316C,YHR050W,1,-2.1007237,0.8461538553237915,0.07586207240819931,0.0013793103862553835
YDR384C,YOR316C,1,-2.1175644,0.8500000238418579,0.07816091924905777,0.0013793103862553835
YOL086C,YNL009W,0,-2.1686618,0.8292682766914368,0.07816091924905777,0.0016091953730210662
YHR092C,YGR231C,0,-2.1697824,0.8095238208770752,0.07816091924905777,0.0018390804762020707
YML081C-A,YPL078C,1,-2.1934311,0.8139534592628479,0.08045977354049683,0.0018390804762020707
YDR264C,YML028W,0,-2.265312,0.7954545617103577,0.08045977354049683,0.0020689654629677534
YDR384C,YDL181W,1,-2.2704155,0.800000011920929,0.08275862038135529,0.0020689654629677534
YDR216W,YPL061W,0,-2.2717502,0.782608687877655,0.08275862038135529,0.002298850566148758
YDR384C,YOR381W,1,-2.2746372,0.7872340679168701,0.08505747467279434,0.002298850566148758
YDR256C,YMR285C,0,-2.2751515,0.7708333134651184,0.08505747467279434,0.0025287356693297625
YBR207W,YDL181W,1,-2.351259,0.7755101919174194,0.0873563215136528,0.0025287356693297625
YBL099W,YOR316C,1,-2.3671227,0.7799999713897705,0.08965517580509186,0.0025287356693297625
YDR384C,YML081C-A,1,-2.3693502,0.7843137383460999,0.09195402264595032,0.0025287356693297625
YNL271C,YKR097W,0,-2.370576,0.7692307829856873,0.09195402264595032,0.002758620772510767
YBR207W,YNL055C,1,-2.3811398,0.7735849022865295,0.09425287693738937,0.002758620772510767
YBL099W,YML081C-A,1,-2.3863683,0.7777777910232544,0.09655172377824783,0.002758620772510767
YDL031W,YNL129W,0,-2.387841,0.7636363506317139,0.09655172377824783,0.002988505642861128
YDR384C,YBR024W,1,-2.394877,0.7678571343421936,0.09885057806968689,0.002988505642861128
YML081C-A,YOR137C,1,-2.3970761,0.7719298005104065,0.10114942491054535,0.002988505642861128
YML081C-A,YIL114C,1,-2.4104574,0.7758620977401733,0.1034482792019844,0.002988505642861128
YBL099W,YNL055C,1,-2.4608915,0.7796609997749329,0.10574712604284286,0.002988505642861128
YNL055C,YHR050W,1,-2.4651983,0.7833333611488342,0.10804598033428192,0.002988505642861128
YLL009C,YBR296C,1,-2.4737847,0.7868852615356445,0.11034482717514038,0.002988505642861128
YDR384C,YKL016C,1,-2.507629,0.7903226017951965,0.11264368146657944,0.002988505642861128
YOR316C,YLL009C,1,-2.527358,0.7936508059501648,0.1149425283074379,0.002988505642861128
YML081C-A,YER053C,1,-2.5395448,0.796875,0.11724138259887695,0.002988505642861128
YGL236C,YCR083W,0,-2.539634,0.7846153974533081,0.11724138259887695,0.0032183907460421324
YPL078C,YLL009C,1,-2.5448575,0.7878788113594055,0.11954022943973541,0.0032183907460421324
YOL059W,YKL212W,0,-2.5453398,0.7761194109916687,0.11954022943973541,0.003448275849223137
YBR296C,YDR276C,1,-2.5651243,0.779411792755127,0.12183908373117447,0.003448275849223137
YOL130W,YKL016C,1,-2.566065,0.782608687877655,0.12413793057203293,0.003448275849223137
YKL016C,YER053C,1,-2.5738075,0.7857142686843872,0.12643678486347198,0.003448275849223137
YGL030W,YBR117C,0,-2.579905,0.7746478915214539,0.12643678486347198,0.0036781609524041414
YOL130W,YGR008C,1,-2.5880687,0.7777777910232544,0.12873563170433044,0.0036781609524041414
YBR207W,YHR050W,1,-2.6010242,0.7808219194412231,0.1310344785451889,0.0036781609524041414
YPL095C,YDL100C,0,-2.6183784,0.7702702879905701,0.1310344785451889,0.003908046055585146
YIL062C,YBR023C,0,-2.6552746,0.7599999904632568,0.1310344785451889,0.004137930925935507
YBL099W,YDR276C,1,-2.6571364,0.7631579041481018,0.13333334028720856,0.004137930925935507
YDR384C,YBL099W,1,-2.6642187,0.7662337422370911,0.13563218712806702,0.004137930925935507
YOL130W,YER053C,1,-2.6732335,0.7692307829856873,0.13793103396892548,0.004137930925935507
YER028C,YLR026C,0,-2.6768777,0.7594936490058899,0.13793103396892548,0.004367816261947155
YHR092C,YPL203W,0,-2.6813056,0.75,0.13793103396892548,0.004597701132297516
YKL004W,YKR097W,0,-2.6970165,0.7407407164573669,0.13793103396892548,0.004827586002647877
YDR384C,YIL114C,1,-2.705399,0.7439024448394775,0.14022988080978394,0.004827586002647877
YPL265W,YMR204C,0,-2.709673,0.7349397540092468,0.14022988080978394,0.005057471338659525
YML081C-A,YOR316C,1,-2.7148564,0.738095223903656,0.1425287425518036,0.005057471338659525
YDR384C,YLR130C,1,-2.7259767,0.7411764860153198,0.14482758939266205,0.005057471338659525
YKL016C,YBR207W,1,-2.7346177,0.7441860437393188,0.1471264362335205,0.005057471338659525
YNL055C,YOR137C,1,-2.7346337,0.7471264600753784,0.14942528307437897,0.005057471338659525
YBR296C,YBR024W,1,-2.7381208,0.75,0.15172414481639862,0.005057471338659525
YLR429W,YOL040C,0,-2.7460287,0.7415730357170105,0.15172414481639862,0.005287356209009886
YOL086C,YBR243C,0,-2.751815,0.7333333492279053,0.15172414481639862,0.005517241545021534
YKL016C,YHR050W,1,-2.7576435,0.7362637519836426,0.15402299165725708,0.005517241545021534
YMR186W,YDL028C,0,-2.7717357,0.72826087474823,0.15402299165725708,0.005747126415371895
YBR296C,YOR137C,1,-2.7822664,0.7311828136444092,0.15632183849811554,0.005747126415371895
YOL059W,YBR127C,0,-2.7828662,0.7234042286872864,0.15632183849811554,0.005977011285722256
YBR207W,YER053C,1,-2.8014495,0.7263157963752747,0.158620685338974,0.005977011285722256
YOR316C,YNL055C,1,-2.8016405,0.7291666865348816,0.16091954708099365,0.005977011285722256
YJR070C,YDR164C,0,-2.8050358,0.7216494679450989,0.16091954708099365,0.006206896621733904
YPL078C,YOR137C,1,-2.8150036,0.7244898080825806,0.1632183939218521,0.006206896621733904
YKL203C,YKR053C,0,-2.824093,0.7171717286109924,0.1632183939218521,0.006436781492084265
YBR207W,YDR276C,1,-2.824978,0.7200000286102295,0.16551724076271057,0.006436781492084265
YNR030W,YGL089C,0,-2.835945,0.7128713130950928,0.16551724076271057,0.006666666828095913
YBR207W,YIL114C,1,-2.869274,0.7156862616539001,0.16781608760356903,0.006666666828095913
YBR207W,YBR024W,1,-2.8794267,0.7184466123580933,0.17011494934558868,0.006666666828095913
YHR001W-A,YGR002C,0,-2.9015443,0.7115384340286255,0.17011494934558868,0.006896551698446274
YDL100C,YGL209W,0,-2.9030132,0.7047619223594666,0.17011494934558868,0.007126436568796635
YPL078C,YDR276C,1,-2.9078054,0.7075471878051758,0.17241379618644714,0.007126436568796635
YJL115W,YLR139C,0,-2.911699,0.7009345889091492,0.17241379618644714,0.007356321904808283
YDR384C,YGR008C,1,-2.9180377,0.7037037014961243,0.1747126430273056,0.007356321904808283
YGL047W,YCR075C,0,-2.932124,0.6972476840019226,0.1747126430273056,0.007586206775158644
YPL078C,YER053C,1,-2.936322,0.699999988079071,0.17701148986816406,0.007586206775158644
YCR060W,YPL063W,0,-2.9385517,0.6936936974525452,0.17701148986816406,0.007816092111170292
YER154W,YNL241C,0,-2.9438696,0.6875,0.17701148986816406,0.008045976981520653
YKL043W,YLR181C,0,-2.9490304,0.6814159154891968,0.17701148986816406,0.008275861851871014
YLR106C,YDL085W,0,-2.9497674,0.6754385828971863,0.17701148986816406,0.008505746722221375
YGR231C,YFR033C,0,-2.976642,0.6695652008056641,0.17701148986816406,0.00873563252389431
YDL181W,YLR130C,1,-2.976988,0.6724137663841248,0.17931035161018372,0.00873563252389431
YDL181W,YGR008C,1,-2.9799654,0.6752136945724487,0.18160919845104218,0.00873563252389431
YDR384C,YER053C,1,-2.9826605,0.6779661178588867,0.18390804529190063,0.00873563252389431
YDR384C,YDR276C,1,-2.9840553,0.680672287940979,0.1862068921327591,0.00873563252389431
YGL071W,YML081C-A,1,-2.9876373,0.6833333373069763,0.18850575387477875,0.00873563252389431
YOL130W,YML081C-A,1,-3.002756,0.6859503984451294,0.1908046007156372,0.00873563252389431
