Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL003C,YOR149C,1,-3.2187455,1.0,0.01515151560306549,0.0
YPR176C,YOR149C,1,-4.257806,1.0,0.03030303120613098,0.0
YML046W,YML015C,0,-4.2979517,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YGL155W,YNL038W,1,-4.375599,0.75,0.04545454680919647,0.0015151514671742916
YPR176C,YOL003C,1,-4.5421147,0.800000011920929,0.06060606241226196,0.0015151514671742916
YBR087W,YDR073W,0,-4.56516,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YLL002W,YKL018W,0,-4.6876163,0.5714285969734192,0.06060606241226196,0.004545454401522875
YLR127C,YOR211C,0,-4.754818,0.5,0.06060606241226196,0.0060606058686971664
YLR260W,YDL098C,0,-4.853978,0.4444444477558136,0.06060606241226196,0.007575757801532745
YGL067W,YJL173C,0,-4.8746424,0.4000000059604645,0.06060606241226196,0.00909090880304575
YLR085C,YDR386W,0,-4.886113,0.3636363744735718,0.06060606241226196,0.010606060735881329
YDL108W,YMR284W,0,-4.9711437,0.3333333432674408,0.06060606241226196,0.012121211737394333
YLR319C,YOL145C,0,-5.013348,0.3076923191547394,0.06060606241226196,0.013636363670229912
YGR091W,YFR004W,0,-5.050088,0.2857142984867096,0.06060606241226196,0.01515151560306549
YDL088C,YLR288C,0,-5.1395845,0.2666666805744171,0.06060606241226196,0.01666666753590107
YGL155W,YOR149C,1,-5.1632776,0.3125,0.07575757801532745,0.01666666753590107
YLR145W,YJL176C,0,-5.1797485,0.29411765933036804,0.07575757801532745,0.0181818176060915
YAL021C,YOR025W,0,-5.209326,0.2777777910232544,0.07575757801532745,0.019696969538927078
YNL275W,YML013W,0,-5.2194967,0.2631579041481018,0.07575757801532745,0.021212121471762657
YPR176C,YLR195C,1,-5.2405167,0.30000001192092896,0.09090909361839294,0.021212121471762657
YOL112W,YMR023C,0,-5.260454,0.2857142984867096,0.09090909361839294,0.022727273404598236
YOR067C,YHL048W,0,-5.320349,0.27272728085517883,0.09090909361839294,0.024242423474788666
YJL008C,YDL165W,0,-5.3223076,0.260869562625885,0.09090909361839294,0.025757575407624245
YJR035W,YMR284W,0,-5.3256254,0.25,0.09090909361839294,0.027272727340459824
YPL208W,YLR183C,0,-5.3291197,0.23999999463558197,0.09090909361839294,0.028787879273295403
YOR284W,YBR254C,0,-5.3608937,0.23076923191547394,0.09090909361839294,0.03030303120613098
YGL155W,YOL003C,1,-5.373295,0.25925925374031067,0.10606060922145844,0.03030303120613098
YBR258C,YGR112W,0,-5.409728,0.25,0.10606060922145844,0.03181818127632141
YLR288C,YNL079C,0,-5.4132347,0.24137930572032928,0.10606060922145844,0.03333333507180214
YKL068W,YJL061W,0,-5.417014,0.23333333432674408,0.10606060922145844,0.03484848514199257
YKL018W,YLR410W,0,-5.4179354,0.22580644488334656,0.10606060922145844,0.036363635212183
YPR198W,YDL212W,0,-5.44664,0.21875,0.10606060922145844,0.03787878900766373
YLR228C,YGL106W,0,-5.4516206,0.21212121844291687,0.10606060922145844,0.039393939077854156
YOL003C,YOL110W,1,-5.4672394,0.23529411852359772,0.12121212482452393,0.039393939077854156
YPR176C,YGL155W,1,-5.502699,0.2571428716182709,0.13636364042758942,0.039393939077854156
YKR087C,YDR363W-A,0,-5.5288134,0.25,0.13636364042758942,0.040909089148044586
YHL048W,YGR091W,0,-5.531106,0.2432432472705841,0.13636364042758942,0.042424242943525314
YKR099W,YNL311C,0,-5.5332074,0.2368421107530594,0.13636364042758942,0.043939393013715744
YDL108W,YDR363W-A,0,-5.540063,0.23076923191547394,0.13636364042758942,0.04545454680919647
YNR031C,YPL144W,0,-5.5655985,0.22499999403953552,0.13636364042758942,0.0469696968793869
YKR068C,YER171W,0,-5.567999,0.2195121943950653,0.13636364042758942,0.04848484694957733
YDR093W,YOR217W,0,-5.5683727,0.2142857164144516,0.13636364042758942,0.05000000074505806
YNL275W,YGL192W,0,-5.5838203,0.20930232107639313,0.13636364042758942,0.05151515081524849
YGR179C,YDR080W,0,-5.5911493,0.20454545319080353,0.13636364042758942,0.05303030461072922
YLR310C,YDR288W,0,-5.5979548,0.20000000298023224,0.13636364042758942,0.05454545468091965
YDR118W,YNL258C,0,-5.617486,0.19565217196941376,0.13636364042758942,0.05606060475111008
YDR143C,YML052W,0,-5.620781,0.19148936867713928,0.13636364042758942,0.057575758546590805
YOR067C,YDR389W,0,-5.6323433,0.1875,0.13636364042758942,0.059090908616781235
YOL069W,YHR083W,0,-5.6333666,0.18367347121238708,0.13636364042758942,0.06060606241226196
YER109C,YBL034C,0,-5.6665535,0.18000000715255737,0.13636364042758942,0.06212121248245239
YLR265C,YLR442C,0,-5.6769133,0.1764705926179886,0.13636364042758942,0.06363636255264282
YOR284W,YNL311C,0,-5.6781387,0.17307692766189575,0.13636364042758942,0.06515151262283325
YEL022W,YEL013W,0,-5.7282095,0.16981132328510284,0.13636364042758942,0.06666667014360428
YNL039W,YKL205W,0,-5.732011,0.1666666716337204,0.13636364042758942,0.06818182021379471
YBL017C,YMR133W,0,-5.745717,0.16363635659217834,0.13636364042758942,0.06969697028398514
YLR390W-A,YMR088C,0,-5.765808,0.1607142835855484,0.13636364042758942,0.07121212035417557
YML121W,YEL016C,0,-5.797058,0.15789473056793213,0.13636364042758942,0.072727270424366
YER109C,YOL001W,0,-5.8009443,0.1551724076271057,0.13636364042758942,0.07424242794513702
YIL068C,YBR258C,0,-5.8101044,0.1525423675775528,0.13636364042758942,0.07575757801532745
YNL020C,YML092C,0,-5.833741,0.15000000596046448,0.13636364042758942,0.07727272808551788
YOR321W,YNR031C,0,-5.837325,0.14754098653793335,0.13636364042758942,0.07878787815570831
YPL255W,YAL021C,0,-5.83792,0.14516128599643707,0.13636364042758942,0.08030302822589874
YGR166W,YNL053W,0,-5.851141,0.1428571492433548,0.13636364042758942,0.08181817829608917
YLR451W,YBR087W,0,-5.8534546,0.140625,0.13636364042758942,0.0833333358168602
YNL038W,YOR149C,1,-5.8545136,0.1538461595773697,0.1515151560306549,0.0833333358168602
YLR231C,YCL001W,0,-5.8581862,0.1515151560306549,0.1515151560306549,0.08484848588705063
YPR073C,YPL118W,0,-5.8613405,0.1492537260055542,0.1515151560306549,0.08636363595724106
YNL275W,YOR035C,0,-5.8676987,0.14705882966518402,0.1515151560306549,0.08787878602743149
YLR382C,YLR442C,0,-5.8836584,0.14492753148078918,0.1515151560306549,0.08939393609762192
YPR008W,YDR159W,0,-5.8975153,0.1428571492433548,0.1515151560306549,0.09090909361839294
YMR198W,YHR062C,0,-5.900584,0.14084507524967194,0.1515151560306549,0.09242424368858337
YNR060W,YOR064C,0,-5.906906,0.1388888955116272,0.1515151560306549,0.0939393937587738
YLR266C,YJL059W,0,-5.9078026,0.13698630034923553,0.1515151560306549,0.09545454382896423
YOL088C,YHR118C,0,-5.910191,0.13513512909412384,0.1515151560306549,0.09696969389915466
YNL233W,YMR059W,0,-5.917045,0.13333334028720856,0.1515151560306549,0.09848485141992569
YNL020C,YMR021C,0,-5.9175525,0.1315789520740509,0.1515151560306549,0.10000000149011612
YJL076W,YPR056W,0,-5.9196763,0.12987013161182404,0.1515151560306549,0.10151515156030655
YPR068C,YDR167W,0,-5.925558,0.12820513546466827,0.1515151560306549,0.10303030163049698
YLR138W,YDR363W-A,0,-5.940982,0.1265822798013687,0.1515151560306549,0.10454545170068741
YLR310C,YGR091W,0,-5.9555173,0.125,0.1515151560306549,0.10606060922145844
YDL020C,YBR253W,0,-5.958183,0.12345679104328156,0.1515151560306549,0.10757575929164886
YNL258C,YPL091W,0,-5.9708533,0.12195122241973877,0.1515151560306549,0.1090909093618393
YLR453C,YNR047W,0,-5.996541,0.1204819306731224,0.1515151560306549,0.11060605943202972
YJL004C,YBL088C,0,-5.9997883,0.1190476194024086,0.1515151560306549,0.11212120950222015
YBL011W,YMR054W,0,-6.0113316,0.11764705926179886,0.1515151560306549,0.11363636702299118
YNL032W,YDL092W,0,-6.0179167,0.11627907305955887,0.1515151560306549,0.11515151709318161
YDR093W,YOR321W,0,-6.03305,0.1149425283074379,0.1515151560306549,0.11666666716337204
YER075C,YMR270C,0,-6.0645113,0.11363636702299118,0.1515151560306549,0.11818181723356247
YOR038C,YDR265W,0,-6.066737,0.11235955357551575,0.1515151560306549,0.1196969673037529
YGL012W,YGL013C,0,-6.0711584,0.1111111119389534,0.1515151560306549,0.12121212482452393
YNR007C,YPR176C,1,-6.0746846,0.12087912112474442,0.1666666716337204,0.12121212482452393
YOL001W,YPL208W,0,-6.076532,0.1195652186870575,0.1666666716337204,0.12272727489471436
YJL061W,YDR103W,0,-6.098858,0.11827956885099411,0.1666666716337204,0.12424242496490479
YDR303C,YBL011W,0,-6.1129394,0.11702127754688263,0.1666666716337204,0.12575757503509521
YDL212W,YKL178C,0,-6.1304817,0.11578947305679321,0.1666666716337204,0.12727272510528564
YLR319C,YDL224C,0,-6.13281,0.1145833358168602,0.1666666716337204,0.12878787517547607
YOR171C,YML107C,0,-6.152298,0.11340206116437912,0.1666666716337204,0.1303030252456665
YGR134W,YGR193C,0,-6.159099,0.11224489659070969,0.1666666716337204,0.13181817531585693
YDL108W,YNL032W,0,-6.167806,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR037W,YAL030W,0,-6.1697598,0.10999999940395355,0.1666666716337204,0.134848490357399
YPL259C,YHR167W,0,-6.1727295,0.10891088843345642,0.1666666716337204,0.13636364042758942
YNL051W,YEL022W,0,-6.177495,0.10784313827753067,0.1666666716337204,0.13787879049777985
YLR145W,YJR066W,0,-6.187888,0.10679611563682556,0.1666666716337204,0.13939394056797028
YLR214W,YKL117W,0,-6.1879883,0.10576923191547394,0.1666666716337204,0.1409090906381607
YKR087C,YOR217W,0,-6.211114,0.10476190596818924,0.1666666716337204,0.14242424070835114
YLR195C,YOL003C,1,-6.217493,0.11320754885673523,0.1818181872367859,0.14242424070835114
YLR015W,YML121W,0,-6.2292852,0.11214952915906906,0.1818181872367859,0.14393939077854156
YGL017W,YMR179W,0,-6.2686825,0.1111111119389534,0.1818181872367859,0.145454540848732
YOR281C,YBL018C,0,-6.2732615,0.11009174585342407,0.1818181872367859,0.14696969091892242
YGL038C,YCL004W,0,-6.282146,0.1090909093618393,0.1818181872367859,0.14848485589027405
YPR120C,YGR222W,0,-6.2876954,0.10810811072587967,0.1818181872367859,0.15000000596046448
YGR218W,YEL016C,0,-6.294427,0.1071428582072258,0.1818181872367859,0.1515151560306549
YDR424C,YGL143C,0,-6.3067756,0.10619468986988068,0.1818181872367859,0.15303030610084534
YOL110W,YOR149C,1,-6.3098283,0.11403508484363556,0.19696970283985138,0.15303030610084534
YNR011C,YPL180W,0,-6.3136597,0.11304347962141037,0.19696970283985138,0.15454545617103577
YER109C,YOR307C,0,-6.3152575,0.11206896603107452,0.19696970283985138,0.1560606062412262
YOL108C,YOR363C,0,-6.315461,0.1111111119389534,0.19696970283985138,0.15757575631141663
YGL017W,YAL013W,0,-6.316755,0.11016949266195297,0.19696970283985138,0.15909090638160706
YPL242C,YCL001W,0,-6.3420377,0.10924369841814041,0.19696970283985138,0.16060605645179749
YNR044W,YGR166W,0,-6.343897,0.10833333432674408,0.19696970283985138,0.16212120652198792
YGL155W,YER015W,1,-6.3504524,0.11570248007774353,0.21212121844291687,0.16212120652198792
YGL151W,YDR398W,0,-6.3549356,0.1147540956735611,0.21212121844291687,0.16363635659217834
YJR035W,YML005W,0,-6.3585844,0.11382114142179489,0.21212121844291687,0.16515152156352997
YKR052C,YML013W,0,-6.36218,0.11290322244167328,0.21212121844291687,0.1666666716337204
YER015W,YOL003C,1,-6.367266,0.11999999731779099,0.22727273404598236,0.1666666716337204
YNR007C,YOL003C,1,-6.3697367,0.1269841343164444,0.24242424964904785,0.1666666716337204
YLR228C,YKR007W,0,-6.3717666,0.12598425149917603,0.24242424964904785,0.16818182170391083
YNR060W,YCL031C,0,-6.3750095,0.125,0.24242424964904785,0.16969697177410126
YDR279W,YJR066W,0,-6.3767705,0.12403100728988647,0.24242424964904785,0.1712121218442917
YNL038W,YOL003C,1,-6.377428,0.13076923787593842,0.25757575035095215,0.1712121218442917
YMR246W,YLR195C,1,-6.378998,0.13740457594394684,0.27272728085517883,0.1712121218442917
YIR002C,YFR002W,0,-6.385284,0.13636364042758942,0.27272728085517883,0.17272727191448212
YCR094W,YGR166W,0,-6.40866,0.13533835113048553,0.27272728085517883,0.17424242198467255
YOR048C,YDR103W,0,-6.4135284,0.13432836532592773,0.27272728085517883,0.17575757205486298
YDR461W,YHR041C,0,-6.4228487,0.13333334028720856,0.27272728085517883,0.1772727221250534
YAL053W,YHR181W,0,-6.4263325,0.13235294818878174,0.27272728085517883,0.17878787219524384
YKR007W,YGR119C,0,-6.427921,0.131386861205101,0.27272728085517883,0.18030303716659546
YCL027W,YPL001W,0,-6.428777,0.1304347813129425,0.27272728085517883,0.1818181872367859
YLL002W,YLR403W,0,-6.4318604,0.12949639558792114,0.27272728085517883,0.18333333730697632
YPL161C,YPL122C,0,-6.4320955,0.12857143580913544,0.27272728085517883,0.18484848737716675
YDL078C,YHR118C,0,-6.4449058,0.12765957415103912,0.27272728085517883,0.18636363744735718
YHR043C,YPR103W,0,-6.455192,0.1267605572938919,0.27272728085517883,0.1878787875175476
YNL038W,YOL110W,1,-6.4621897,0.13286712765693665,0.28787878155708313,0.1878787875175476
YCR077C,YKL018W,0,-6.477106,0.1319444477558136,0.28787878155708313,0.18939393758773804
YLL050C,YMR241W,0,-6.490225,0.1310344785451889,0.28787878155708313,0.19090908765792847
YMR161W,YER051W,0,-6.504816,0.13013698160648346,0.28787878155708313,0.1924242377281189
