Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL275W,YGR167W,0,0.072085336,0.0,0.0,9.999999747378752e-05
YPR120C,YKL089W,1,-0.1289814,0.5,0.0010000000474974513,9.999999747378752e-05
YBR234C,YPL255W,1,-0.17269687,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR234C,YPR120C,1,-0.26997888,0.75,0.003000000026077032,9.999999747378752e-05
YOR233W,YOR217W,0,-0.27427953,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR234C,YDR356W,1,-0.2923982,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR216C,YDR279W,0,-0.3229398,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR118W,YIL159W,1,-0.36101317,0.625,0.004999999888241291,0.0003000000142492354
YMR068W,YMR198W,1,-0.3936661,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL034C,YDR507C,1,-0.4564852,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL091W,YOR054C,0,-0.46641845,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YCR094W,YOR069W,0,-0.4779181,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIL034C,YNL079C,1,-0.5113308,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL034C,YKL089W,1,-0.59663427,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YAL021C,YBL052C,0,-0.6857601,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL170W,YGR046W,0,-0.7485269,0.5625,0.008999999612569809,0.000699999975040555
YOR025W,YOR233W,0,-0.7655335,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL003C,YPL242C,1,-0.7714113,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR118W,YDR356W,1,-0.79825336,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR059C,YBL034C,1,-0.82474846,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR410W,YHR016C,1,-0.84705275,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YIL131C,YPL091W,0,-0.8611918,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL188W,YDL092W,0,-0.8642307,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YML102W,YGR167W,0,-0.89467007,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL242C,YKL089W,1,-0.91435564,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOR198C,YHR107C,0,-0.9174152,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YMR276W,YBL058W,0,-0.9362721,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YMR198W,YDR356W,1,-1.0044041,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YKL190W,YGR247W,0,-1.0287975,0.517241358757019,0.014999999664723873,0.00139999995008111
YKL089W,YDR356W,1,-1.029677,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBR049C,YDR328C,0,-1.0313145,0.5161290168762207,0.01600000075995922,0.001500000013038516
YNL164C,YNL098C,0,-1.0400736,0.5,0.01600000075995922,0.0015999999595806003
YIL034C,YBL034C,1,-1.0453848,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDL088C,YIL135C,0,-1.0579225,0.5,0.017000000923871994,0.0017000000225380063
YLR015W,YGL208W,0,-1.089643,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGL151W,YML092C,0,-1.0951595,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR507C,YLR337C,1,-1.1004103,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YBR173C,YMR302C,0,-1.1507831,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOL063C,YGL233W,0,-1.1541443,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR507C,YKL089W,1,-1.1550187,0.4749999940395355,0.01899999938905239,0.002099999925121665
YMR184W,YNL188W,0,-1.1560321,0.46341463923454285,0.01899999938905239,0.002199999988079071
YIL034C,YNR031C,1,-1.1563431,0.4761904776096344,0.019999999552965164,0.002199999988079071
YIL034C,YIL142W,1,-1.1690907,0.4883720874786377,0.020999999716877937,0.002199999988079071
YMR068W,YBR233W-A,1,-1.1717035,0.5,0.02199999988079071,0.002199999988079071
YNL008C,YDL080C,0,-1.1836936,0.4888888895511627,0.02199999988079071,0.002300000051036477
YGL105W,YGL067W,0,-1.1847007,0.47826087474823,0.02199999988079071,0.002400000113993883
YOR233W,YDR483W,0,-1.2344154,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YIR006C,YNL079C,1,-1.2556765,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YGR247W,YBR049C,0,-1.2612758,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YDL065C,YJR044C,0,-1.2853277,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YPL001W,YGL075C,0,-1.3055162,0.45098039507865906,0.023000000044703484,0.00279999990016222
YEL022W,YDR389W,1,-1.3146858,0.4615384638309479,0.024000000208616257,0.00279999990016222
YCR088W,YPL161C,1,-1.3193471,0.4716981053352356,0.02500000037252903,0.00279999990016222
YEL066W,YOL110W,0,-1.3363607,0.46296295523643494,0.02500000037252903,0.002899999963119626
YLR319C,YPR120C,1,-1.3386664,0.4727272689342499,0.026000000536441803,0.002899999963119626
YDR301W,YPL083C,0,-1.3491452,0.4642857015132904,0.026000000536441803,0.003000000026077032
YOR363C,YPR103W,0,-1.3611383,0.45614033937454224,0.026000000536441803,0.003100000089034438
YPL255W,YIL034C,1,-1.3688235,0.4655172526836395,0.027000000700354576,0.003100000089034438
YIR006C,YNR031C,1,-1.3736739,0.47457626461982727,0.02800000086426735,0.003100000089034438
YKL013C,YGL003C,1,-1.3788612,0.4833333194255829,0.028999999165534973,0.003100000089034438
YDR295C,YLL036C,0,-1.3903295,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YBR234C,YNL047C,1,-1.4177244,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YAL030W,YPR095C,0,-1.4192004,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YFL041W,YBL056W,0,-1.4394376,0.46875,0.029999999329447746,0.0034000000450760126
YPR120C,YDR356W,1,-1.451057,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YOL110W,YNL273W,0,-1.4629691,0.469696968793869,0.03099999949336052,0.0035000001080334187
YHR107C,YJR091C,0,-1.4786596,0.46268656849861145,0.03099999949336052,0.003599999938160181
YIL139C,YOR217W,0,-1.4805427,0.45588234066963196,0.03099999949336052,0.003700000001117587
YNL307C,YML013W,0,-1.4885461,0.4492753744125366,0.03099999949336052,0.003800000064074993
YLL038C,YBL034C,1,-1.4980686,0.4571428596973419,0.03200000151991844,0.003800000064074993
YBR234C,YPL209C,1,-1.4990116,0.4647887349128723,0.032999999821186066,0.003800000064074993
YBR234C,YIL142W,1,-1.512275,0.4722222089767456,0.03400000184774399,0.003800000064074993
YOR198C,YMR112C,0,-1.5146344,0.465753436088562,0.03400000184774399,0.0038999998942017555
YMR202W,YBR173C,0,-1.5150009,0.45945945382118225,0.03400000184774399,0.004000000189989805
YKL089W,YDR159W,1,-1.5252997,0.46666666865348816,0.03500000014901161,0.004000000189989805
YPL091W,YLR265C,0,-1.5287393,0.46052631735801697,0.03500000014901161,0.004100000020116568
YPL161C,YPL124W,1,-1.5338762,0.4675324559211731,0.035999998450279236,0.004100000020116568
YDR118W,YPL242C,1,-1.5341587,0.4743589758872986,0.03700000047683716,0.004100000020116568
YIL034C,YLR410W,1,-1.5357568,0.4810126721858978,0.03799999877810478,0.004100000020116568
YLR288C,YJL004C,0,-1.5414025,0.4749999940395355,0.03799999877810478,0.00419999985024333
YPL049C,YML016C,0,-1.5449259,0.4691357910633087,0.03799999877810478,0.00430000014603138
YDR511W,YMR076C,0,-1.5453497,0.46341463923454285,0.03799999877810478,0.004399999976158142
YJL110C,YBR091C,0,-1.5567346,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YGR075C,YLR378C,0,-1.5620656,0.4523809552192688,0.03799999877810478,0.004600000102072954
YNL188W,YOR069W,0,-1.5653094,0.4470588266849518,0.03799999877810478,0.004699999932199717
YFR013W,YKL040C,0,-1.5671798,0.44186046719551086,0.03799999877810478,0.004800000227987766
YIL142W,YNL079C,1,-1.5697335,0.4482758641242981,0.039000000804662704,0.004800000227987766
YHR043C,YKL101W,0,-1.5763161,0.4431818127632141,0.039000000804662704,0.004900000058114529
YMR161W,YPL206C,0,-1.5765301,0.43820226192474365,0.039000000804662704,0.004999999888241291
YKR099W,YLR020C,0,-1.5805459,0.4333333373069763,0.039000000804662704,0.005100000184029341
YOR007C,YBR126C,0,-1.5891075,0.4285714328289032,0.039000000804662704,0.005200000014156103
YKL145W,YGL127C,0,-1.5997359,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YNR011C,YPL123C,0,-1.602429,0.4193548262119293,0.039000000804662704,0.005400000140070915
YLR127C,YDR356W,1,-1.6047301,0.42553192377090454,0.03999999910593033,0.005400000140070915
YOR198C,YML092C,0,-1.6061835,0.42105263471603394,0.03999999910593033,0.005499999970197678
YPR120C,YBL034C,1,-1.606194,0.4270833432674408,0.04100000113248825,0.005499999970197678
YGL136C,YOR259C,0,-1.6082588,0.42268040776252747,0.04100000113248825,0.00559999980032444
YGL175C,YMR203W,0,-1.6129186,0.4183673560619354,0.04100000113248825,0.00570000009611249
YMR125W,YKL080W,0,-1.615627,0.4141414165496826,0.04100000113248825,0.005799999926239252
YIL154C,YER120W,0,-1.6195855,0.4099999964237213,0.04100000113248825,0.005900000222027302
YIL034C,YPL242C,1,-1.6360734,0.41584157943725586,0.041999999433755875,0.005900000222027302
YBR234C,YPL161C,1,-1.6403525,0.4215686321258545,0.0430000014603138,0.005900000222027302
YKL194C,YLL002W,0,-1.6426425,0.41747573018074036,0.0430000014603138,0.006000000052154064
YJL073W,YNL188W,0,-1.6470554,0.4134615361690521,0.0430000014603138,0.006099999882280827
YPR120C,YDR507C,1,-1.6507205,0.41904762387275696,0.04399999976158142,0.006099999882280827
YOR284W,YHR016C,1,-1.6520236,0.4245283007621765,0.04500000178813934,0.006099999882280827
YFR014C,YJL054W,0,-1.6551754,0.420560747385025,0.04500000178813934,0.006200000178068876
YIL034C,YEL022W,1,-1.6582365,0.42592594027519226,0.04600000008940697,0.006200000178068876
YLR135W,YOR069W,0,-1.6627758,0.4220183491706848,0.04600000008940697,0.006300000008195639
YBR234C,YPL124W,1,-1.6636889,0.4272727370262146,0.04699999839067459,0.006300000008195639
YPR073C,YNL102W,0,-1.6661972,0.4234234094619751,0.04699999839067459,0.006399999838322401
YIL154C,YGR030C,0,-1.669658,0.4196428656578064,0.04699999839067459,0.006500000134110451
YBR253W,YOL138C,0,-1.6698995,0.4159291982650757,0.04699999839067459,0.006599999964237213
YPL259C,YJR076C,0,-1.6757897,0.41228070855140686,0.04699999839067459,0.0066999997943639755
YGR179C,YJL176C,0,-1.6809344,0.40869563817977905,0.04699999839067459,0.006800000090152025
YGL025C,YDL195W,0,-1.693468,0.4051724076271057,0.04699999839067459,0.006899999920278788
YMR167W,YNR043W,0,-1.6963253,0.4017094075679779,0.04699999839067459,0.007000000216066837
YOR363C,YBL088C,0,-1.7005601,0.39830508828163147,0.04699999839067459,0.0071000000461936
YOR025W,YBR098W,0,-1.7057239,0.3949579894542694,0.04699999839067459,0.007199999876320362
YJL004C,YPL180W,0,-1.7067025,0.3916666805744171,0.04699999839067459,0.007300000172108412
YNL299W,YNL186W,0,-1.7080606,0.38842976093292236,0.04699999839067459,0.007400000002235174
YKL092C,YOR054C,0,-1.7228572,0.3852458894252777,0.04699999839067459,0.007499999832361937
YIL034C,YMR198W,1,-1.7240273,0.39024388790130615,0.04800000041723251,0.007499999832361937
YKR087C,YDR145W,0,-1.7283192,0.3870967626571655,0.04800000041723251,0.007600000128149986
YBR234C,YPL242C,1,-1.7322912,0.3919999897480011,0.04899999871850014,0.007600000128149986
YPL242C,YHR016C,1,-1.7360176,0.3968254029750824,0.05000000074505806,0.007600000128149986
YKL013C,YNL079C,1,-1.7405645,0.4015747904777527,0.050999999046325684,0.007600000128149986
YKL089W,YLL003W,1,-1.7419586,0.40625,0.052000001072883606,0.007600000128149986
YPL209C,YKL089W,1,-1.7466964,0.41085270047187805,0.05299999937415123,0.007600000128149986
YDR093W,YPL123C,0,-1.748981,0.4076923131942749,0.05299999937415123,0.007699999958276749
YGR088W,YPL179W,0,-1.7551787,0.40458014607429504,0.05299999937415123,0.007799999788403511
YLR260W,YDR303C,0,-1.7600747,0.4015151560306549,0.05299999937415123,0.007899999618530273
YML016C,YJR086W,0,-1.7673924,0.39849624037742615,0.05299999937415123,0.00800000037997961
YKL101W,YNL036W,0,-1.7693096,0.3955223858356476,0.05299999937415123,0.008100000210106373
YDR386W,YLR079W,0,-1.7700939,0.39259257912635803,0.05299999937415123,0.008200000040233135
YNR011C,YGL233W,0,-1.7773619,0.3897058963775635,0.05299999937415123,0.008299999870359898
YNL071W,YBR030W,0,-1.7906731,0.38686132431030273,0.05299999937415123,0.00839999970048666
YIL154C,YPL122C,0,-1.8033578,0.3840579688549042,0.05299999937415123,0.008500000461935997
YBR195C,YLR020C,0,-1.8037734,0.38129496574401855,0.05299999937415123,0.00860000029206276
YGL003C,YDR356W,1,-1.8056954,0.3857142925262451,0.05400000140070915,0.00860000029206276
YHL036W,YLR335W,0,-1.8065009,0.38297873735427856,0.05400000140070915,0.008700000122189522
YNL079C,YLR337C,1,-1.8106853,0.38732394576072693,0.054999999701976776,0.008700000122189522
YBR234C,YOL112W,1,-1.8114562,0.3916083872318268,0.0560000017285347,0.008700000122189522
YKL145W,YGL208W,0,-1.8165853,0.3888888955116272,0.0560000017285347,0.008799999952316284
YHR043C,YLR195C,0,-1.8259668,0.38620689511299133,0.0560000017285347,0.008899999782443047
