Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL216C,YJL187C,0,-2.1748304,0.0,0.0,0.00024630542611703277
YPL164C,YER147C,1,-2.2186952,0.5,0.002463054144755006,0.00024630542611703277
YMR029C,YLR183C,0,-2.316884,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YOR048C,YOR068C,0,-2.4817672,0.25,0.002463054144755006,0.0007389162783510983
YLR205C,YDL065C,0,-2.5060945,0.20000000298023224,0.002463054144755006,0.000985221704468131
YGL175C,YHR167W,1,-2.525703,0.3333333432674408,0.004926108289510012,0.000985221704468131
YDR219C,YDR356W,0,-2.561131,0.2857142984867096,0.004926108289510012,0.001231527072377503
YAR007C,YER147C,1,-2.5634878,0.375,0.007389162667095661,0.001231527072377503
YBR098W,YGL175C,1,-2.5897386,0.4444444477558136,0.009852216579020023,0.001231527072377503
YPL164C,YJL173C,1,-2.6557555,0.5,0.012315270490944386,0.001231527072377503
YNL258C,YOR298W,0,-2.6754384,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YDL101C,YJL059W,0,-2.7328584,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YBR098W,YMR133W,1,-2.7420723,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YLR288C,YAR007C,1,-2.7789288,0.5,0.017241379246115685,0.0017241379246115685
YKL012W,YFL026W,0,-2.782291,0.46666666865348816,0.017241379246115685,0.001970443408936262
YDR214W,YNL314W,0,-2.8024068,0.4375,0.017241379246115685,0.002216748660430312
YLR288C,YDR386W,1,-2.8102643,0.47058823704719543,0.019704433158040047,0.002216748660430312
YGL213C,YLR234W,1,-2.821261,0.5,0.02216748706996441,0.002216748660430312
YFL011W,YMR188C,0,-2.8308816,0.4736842215061188,0.02216748706996441,0.002463054144755006
YLR288C,YLR234W,1,-2.8312585,0.5,0.02463054098188877,0.002463054144755006
YGL075C,YBL025W,0,-2.8321698,0.4761904776096344,0.02463054098188877,0.0027093596290796995
