Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL020W-A,YNL121C,1,-1.7236924,1.0,0.0021505376789718866,0.0
YBL030C,YMR203W,0,-1.7237192,0.5,0.0021505376789718866,0.00021505376207642257
YPL091W,YMR054W,0,-2.1437318,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YBR039W,YPL118W,0,-2.1960416,0.25,0.0021505376789718866,0.0006451613153330982
YEL020W-A,YMR302C,1,-2.254109,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YBR039W,YMR203W,0,-2.26024,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YDR150W,YMR302C,1,-2.3210866,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YHR005C-A,YNL121C,1,-2.404815,0.5,0.008602150715887547,0.0008602150483056903
YPL091W,YOL116W,0,-2.423401,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YGL038C,YMR088C,0,-2.4267776,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YHR005C-A,YEL020W-A,1,-2.436765,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YGL219C,YEL020W-A,1,-2.4714077,0.5,0.012903225608170033,0.0012903226306661963
YOR147W,YMR302C,1,-2.472521,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YGL219C,YHR083W,1,-2.5432155,0.5714285969734192,0.017204301431775093,0.0012903226306661963
YHR106W,YBR173C,0,-2.566215,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YOL065C,YPL006W,0,-2.5903816,0.5,0.017204301431775093,0.0017204300966113806
YHR083W,YMR302C,1,-2.6056972,0.529411792755127,0.019354838877916336,0.0017204300966113806
YPR100W,YMR089C,0,-2.6591656,0.5,0.019354838877916336,0.0019354838877916336
YDR494W,YMR089C,0,-2.6650734,0.4736842215061188,0.019354838877916336,0.0021505376789718866
YHR190W,YPR073C,0,-2.6807415,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YPR140W,YEL020W-A,1,-2.6840088,0.4761904776096344,0.02150537632405758,0.0023655914701521397
YLR190W,YNL121C,1,-2.6965451,0.5,0.023655913770198822,0.0023655914701521397
YNL275W,YOL138C,0,-2.7265327,0.47826087474823,0.023655913770198822,0.0025806452613323927
YPR021C,YGL129C,0,-2.7320864,0.4583333432674408,0.023655913770198822,0.002795698819682002
YPL091W,YEL013W,0,-2.7551854,0.4399999976158142,0.023655913770198822,0.003010752610862255
YFL018C,YPR073C,0,-2.772889,0.42307692766189575,0.023655913770198822,0.003225806402042508
YJR077C,YBL058W,0,-2.780073,0.40740740299224854,0.023655913770198822,0.003440860193222761
YOL110W,YJR044C,0,-2.7957683,0.3928571343421936,0.023655913770198822,0.003655913984403014
YCL001W,YDL195W,0,-2.7966328,0.37931033968925476,0.023655913770198822,0.003870967775583267
YBR234C,YJR118C,1,-2.7972438,0.4000000059604645,0.025806451216340065,0.003870967775583267
YIL004C,YJR045C,0,-2.7993543,0.3870967626571655,0.025806451216340065,0.004086021333932877
YMR112C,YGL213C,0,-2.8001435,0.375,0.025806451216340065,0.004301075357943773
YNL131W,YPR133W-A,0,-2.819736,0.3636363744735718,0.025806451216340065,0.004516128916293383
YKL194C,YJR045C,0,-2.8494866,0.3529411852359772,0.025806451216340065,0.004731182940304279
YPR140W,YNL079C,1,-2.880883,0.37142857909202576,0.027956988662481308,0.004731182940304279
YDR483W,YDR260C,0,-2.8866293,0.3611111044883728,0.027956988662481308,0.004946236498653889
YLR220W,YOR064C,0,-2.8886278,0.3513513505458832,0.027956988662481308,0.005161290522664785
YOL027C,YHR005C-A,1,-2.9036589,0.3684210479259491,0.03010752610862255,0.005161290522664785
YOL027C,YEL020W-A,1,-2.920133,0.38461539149284363,0.032258063554763794,0.005161290522664785
YHR005C-A,YNL079C,1,-2.9241214,0.4000000059604645,0.034408602863550186,0.005161290522664785
YDL078C,YGL129C,0,-2.996197,0.39024388790130615,0.034408602863550186,0.005376344081014395
YER073W,YOR281C,0,-2.997797,0.380952388048172,0.034408602863550186,0.005591397639364004
YJL173C,YNL044W,0,-3.0041614,0.3720930218696594,0.034408602863550186,0.005806451663374901
YKL185W,YNL071W,0,-3.0195475,0.3636363744735718,0.034408602863550186,0.00602150522172451
YJR045C,YGR046W,0,-3.02947,0.35555556416511536,0.034408602863550186,0.006236559245735407
YDL142C,YJR118C,1,-3.031113,0.3695652186870575,0.03655913844704628,0.006236559245735407
YDL142C,YNL121C,1,-3.036196,0.38297873735427856,0.03870967775583267,0.006236559245735407
YPR140W,YMR302C,1,-3.037507,0.3958333432674408,0.040860213339328766,0.006236559245735407
YEL020W-A,YNL079C,1,-3.0700939,0.40816327929496765,0.04301075264811516,0.006236559245735407
YBR059C,YLR201C,0,-3.0832698,0.4000000059604645,0.04301075264811516,0.006451612804085016
YBR234C,YNL121C,1,-3.087325,0.4117647111415863,0.04516129195690155,0.006451612804085016
YNR043W,YMR089C,0,-3.0879729,0.4038461446762085,0.04516129195690155,0.006666666828095913
YOR147W,YOR211C,1,-3.0885768,0.4150943458080292,0.047311827540397644,0.006666666828095913
