Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YNR046W,1,-0.008951224,1.0,0.009523809887468815,0.0
YBR084W,YDL208W,1,-0.5550986,1.0,0.01904761977493763,0.0
YGR200C,YOR310C,1,-0.6034598,1.0,0.02857142873108387,0.0
YNL062C,YDL208W,1,-0.832463,1.0,0.03809523954987526,0.0
YGR200C,YNL062C,1,-0.8505444,1.0,0.0476190485060215,0.0
YGR200C,YDL208W,1,-1.2602304,1.0,0.05714285746216774,0.0
YGR200C,YNR046W,1,-1.4614245,1.0,0.06666667014360428,0.0
YIL079C,YLL008W,0,-1.7200049,0.875,0.06666667014360428,0.0009523809421807528
YMR312W,YHR148W,1,-1.8628021,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YBR084W,YOR310C,1,-1.9055183,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YMR312W,YOR310C,1,-1.9714855,0.9090909361839294,0.095238097012043,0.0009523809421807528
YNL062C,YOR310C,1,-2.0403764,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YNL062C,YHR148W,1,-2.2934997,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YBR084W,YNR046W,1,-2.3240855,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YGR200C,YBR084W,1,-2.3605797,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YNL062C,YBR084W,1,-2.3979123,0.9375,0.1428571492433548,0.0009523809421807528
YHR013C,YMR290C,0,-2.4206054,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YLR451W,YEL026W,0,-2.4974086,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YGR200C,YHR148W,1,-2.575963,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YOR310C,YNR046W,1,-2.6021078,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YBR257W,YEL026W,0,-2.625502,0.8095238208770752,0.16190476715564728,0.003809523768723011
YDR172W,YML093W,0,-2.6463857,0.7727272510528564,0.16190476715564728,0.004761904943734407
YNL062C,YNR046W,1,-2.706937,0.782608687877655,0.17142857611179352,0.004761904943734407
YHR148W,YDL208W,1,-2.7825394,0.7916666865348816,0.18095238506793976,0.004761904943734407
YHR148W,YBR084W,1,-2.79176,0.800000011920929,0.190476194024086,0.004761904943734407
YDL208W,YOR310C,1,-2.8399136,0.807692289352417,0.20000000298023224,0.004761904943734407
YPL211W,YMR229C,0,-2.95949,0.7777777910232544,0.20000000298023224,0.0057142856530845165
YMR312W,YNR046W,1,-3.063974,0.7857142686843872,0.20952381193637848,0.0057142856530845165
YMR312W,YNL062C,1,-3.299129,0.7931034564971924,0.21904762089252472,0.0057142856530845165
YNL062C,YMR283C,1,-3.3055608,0.800000011920929,0.22857142984867096,0.0057142856530845165
YGR200C,YMR312W,1,-3.4746208,0.8064516186714172,0.2380952388048172,0.0057142856530845165
YDL108W,YPL211W,0,-3.4912019,0.78125,0.2380952388048172,0.006666666828095913
YBR084W,YOR201C,1,-3.4974673,0.7878788113594055,0.24761904776096344,0.006666666828095913
YOR201C,YDL208W,1,-3.5701025,0.7941176295280457,0.2571428716182709,0.006666666828095913
YMR312W,YDL208W,1,-3.594228,0.800000011920929,0.2666666805744171,0.006666666828095913
YGL111W,YBR030W,0,-3.6861277,0.7777777910232544,0.2666666805744171,0.007619047537446022
YDL208W,YGL232W,1,-3.6953607,0.7837837934494019,0.27619048953056335,0.007619047537446022
YDR093W,YPL043W,0,-3.7717006,0.7631579041481018,0.27619048953056335,0.008571428246796131
YBR084W,YML005W,1,-3.7973402,0.7692307829856873,0.2857142984867096,0.008571428246796131
YHR148W,YNR046W,1,-3.812249,0.7749999761581421,0.29523810744285583,0.008571428246796131
YOR335C,YJL198W,0,-3.8176517,0.7560975551605225,0.29523810744285583,0.009523809887468815
YJL033W,YGR091W,0,-4.0053463,0.738095223903656,0.29523810744285583,0.010476190596818924
YMR167W,YBR152W,0,-4.0144258,0.7209302186965942,0.29523810744285583,0.011428571306169033
YER009W,YPL208W,0,-4.0397596,0.7045454382896423,0.29523810744285583,0.012380952015519142
YNR038W,YLR233C,0,-4.059974,0.6888889074325562,0.29523810744285583,0.013333333656191826
YIL126W,YOR004W,0,-4.104495,0.6739130616188049,0.29523810744285583,0.014285714365541935
YBR135W,YBR091C,0,-4.170681,0.6595744490623474,0.29523810744285583,0.015238095074892044
