Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL036W,YIL053W,0,-1.0851967,0.0,0.0,0.0005263157654553652
YLR228C,YBL075C,0,-1.660258,0.0,0.0,0.0010526315309107304
YJR078W,YDL022W,1,-1.7998291,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YMR272C,YHR106W,0,-2.2263913,0.25,0.005263158120214939,0.0015789474127814174
YBR092C,YER024W,1,-2.285726,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YHR176W,YHR096C,0,-2.4243662,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YML116W,YDR259C,0,-2.5670757,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YGR088W,YDR453C,0,-2.5699472,0.25,0.010526316240429878,0.0031578948255628347
YDL078C,YER024W,1,-2.5801916,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YER062C,YMR054W,0,-2.6298342,0.30000001192092896,0.015789473429322243,0.0036842105910182
YOR080W,YHR096C,0,-2.632603,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YBR084W,YIL119C,1,-2.6783712,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YDL022W,YPL258C,1,-2.7046223,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YNL327W,YLR371W,0,-2.7106159,0.3571428656578064,0.02631578966975212,0.00473684212192893
YOR208W,YGR213C,0,-2.716392,0.3333333432674408,0.02631578966975212,0.005263158120214939
YOR317W,YGL126W,0,-2.8111355,0.3125,0.02631578966975212,0.005789473652839661
YDL244W,YER024W,1,-2.8229747,0.3529411852359772,0.031578946858644485,0.005789473652839661
YBL078C,YLR044C,0,-2.860139,0.3333333432674408,0.031578946858644485,0.0063157896511256695
YJR078W,YGL067W,1,-2.8640668,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YPL123C,YMR088C,0,-2.8674078,0.3499999940395355,0.03684210404753685,0.006842105183750391
YOL126C,YGL126W,0,-2.8743725,0.3333333432674408,0.03684210404753685,0.0073684211820364
YDL022W,YER024W,1,-2.8955324,0.3636363744735718,0.04210526496171951,0.0073684211820364
YNL130C,YPR030W,0,-2.9105868,0.3478260934352875,0.04210526496171951,0.007894736714661121
YJR078W,YML120C,1,-2.9358404,0.375,0.04736842215061188,0.007894736714661121
YBL078C,YNL293W,0,-2.9439416,0.36000001430511475,0.04736842215061188,0.008421052247285843
YNR060W,YJL134W,0,-2.9537723,0.3461538553237915,0.04736842215061188,0.008947368711233139
YDL022W,YIL119C,1,-3.0524993,0.37037035822868347,0.05263157933950424,0.008947368711233139
YML120C,YER024W,1,-3.057508,0.3928571343421936,0.057894736528396606,0.008947368711233139
YMR292W,YGR089W,0,-3.0599008,0.37931033968925476,0.057894736528396606,0.00947368424385786
YCR093W,YDR092W,0,-3.103135,0.36666667461395264,0.057894736528396606,0.009999999776482582
YJL052W,YOR054C,0,-3.1045895,0.35483869910240173,0.057894736528396606,0.010526316240429878
YGR088W,YBL051C,0,-3.1121397,0.34375,0.057894736528396606,0.0110526317730546
YAL021C,YMR250W,0,-3.1417375,0.3333333432674408,0.057894736528396606,0.011578947305679321
YDR301W,YOR298W,0,-3.1619053,0.3235294222831726,0.057894736528396606,0.012105262838304043
YDL078C,YDL244W,1,-3.1880383,0.34285715222358704,0.06315789371728897,0.012105262838304043
