Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YLR264W,1,1.7041955,1.0,0.0010000000474974513,0.0
YPR132W,YOL020W,1,0.7434754,1.0,0.0020000000949949026,0.0
YJR043C,YDR450W,1,0.6425193,1.0,0.003000000026077032,0.0
YPR132W,YMR263W,1,0.5819624,1.0,0.004000000189989805,0.0
YMR116C,YGR163W,1,0.56465524,1.0,0.004999999888241291,0.0
YDR385W,YEL069C,0,0.34291792,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL146W,YGL150C,0,0.30180115,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML036W,YDR418W,1,0.29141754,0.75,0.006000000052154064,0.00019999999494757503
YJR043C,YJL190C,1,0.26659316,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR132W,YCR073W-A,1,0.18973784,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR499W,YDR418W,1,-0.13672884,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR132W,YLR264W,1,-0.14853747,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL001C,YPR052C,0,-0.15843304,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR174W,YBL061C,0,-0.18434526,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR192C,YPR132W,1,-0.20992894,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL206C,YDL055C,0,-0.27612215,0.6875,0.010999999940395355,0.0005000000237487257
YPR132W,YOR043W,1,-0.28470308,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR116C,YJR043C,1,-0.31418115,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR264W,YLR372W,1,-0.32173544,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR191C,YPR132W,1,-0.32215375,0.75,0.014999999664723873,0.0005000000237487257
YDR450W,YLR372W,1,-0.39768344,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML059C,YKL120W,0,-0.4022085,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR163W,YDR418W,1,-0.40750617,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR168W,YLR075W,0,-0.40957445,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR116C,YPR132W,1,-0.41056687,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPR051W,YPR132W,1,-0.4176113,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL247W,YOL017W,0,-0.47044498,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR499W,YJL190C,1,-0.557545,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL130W,YDL207W,0,-0.5669219,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL153C,YDR183W,0,-0.5671567,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR183W,YLR275W,0,-0.5803537,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YIR008C,YKL058W,0,-0.60533434,0.625,0.019999999552965164,0.0012000000569969416
YDR418W,YJL190C,1,-0.6159075,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL127W,YPR080W,0,-0.67192507,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YPR132W,YML097C,1,-0.6895955,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YBR042C,YLR369W,0,-0.69674027,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR116C,YDR499W,1,-0.71226996,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR188W,YAR031W,0,-0.72130966,0.6052631735801697,0.023000000044703484,0.001500000013038516
YFL059W,YHL022C,0,-0.73842376,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR450W,YPR132W,1,-0.7396372,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YKL006C-A,YJL164C,0,-0.742373,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YDR418W,YDR227W,1,-0.75224274,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOR231W,YJR010C-A,0,-0.75543004,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YJL140W,YJL190C,1,-0.7647609,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YFR046C,YGR085C,0,-0.772493,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YGL058W,YJL190C,1,-0.800567,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YLR264W,YOL020W,1,-0.8210948,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YHR143W-A,YOR060C,0,-0.8345286,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YOL146W,YML029W,0,-0.8429075,0.5714285969734192,0.02800000086426735,0.002099999925121665
YJR043C,YDR418W,1,-0.85328585,0.5799999833106995,0.028999999165534973,0.002099999925121665
YPL254W,YPR132W,1,-0.8561974,0.5882353186607361,0.029999999329447746,0.002099999925121665
YHR174W,YIL023C,0,-0.8819521,0.5769230723381042,0.029999999329447746,0.002199999988079071
YNL236W,YBR077C,0,-0.883614,0.5660377144813538,0.029999999329447746,0.002300000051036477
YPR046W,YIR025W,0,-0.896709,0.5555555820465088,0.029999999329447746,0.002400000113993883
YGR147C,YJL138C,0,-0.8984354,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YLR264W,YOR043W,1,-0.9057483,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YJL190C,YOL020W,1,-0.91744834,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YLR075W,YHR178W,0,-0.91751057,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YGR085C,YOL031C,0,-0.9241508,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YGR147C,YGR085C,0,-0.939567,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR450W,YJL190C,1,-0.959601,0.5409836173057556,0.032999999821186066,0.00279999990016222
YOR329C,YLR147C,0,-0.9597096,0.5322580933570862,0.032999999821186066,0.002899999963119626
YLR157C,YEL051W,0,-0.96654,0.523809552192688,0.032999999821186066,0.003000000026077032
YJL140W,YLR417W,1,-0.9834401,0.53125,0.03400000184774399,0.003000000026077032
YDR418W,YLR264W,1,-0.98868734,0.5384615659713745,0.03500000014901161,0.003000000026077032
YJR043C,YLR372W,1,-0.9972798,0.5454545617103577,0.035999998450279236,0.003000000026077032
YMR116C,YDR206W,1,-0.99816054,0.5522388219833374,0.03700000047683716,0.003000000026077032
YGR163W,YPR132W,1,-0.9992278,0.5588235259056091,0.03799999877810478,0.003000000026077032
YLR074C,YLR301W,0,-1.0001146,0.5507246255874634,0.03799999877810478,0.003100000089034438
YGR163W,YCR081W,1,-1.0017797,0.5571428537368774,0.039000000804662704,0.003100000089034438
YLR144C,YPR111W,0,-1.0036875,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YDR450W,YMR263W,1,-1.0093843,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YDR385W,YPL169C,0,-1.0120355,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YEL030W,YKL120W,0,-1.0280359,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YPR051W,YJL190C,1,-1.0391039,0.54666668176651,0.04100000113248825,0.0034000000450760126
YPR051W,YLR372W,1,-1.0421361,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YHR143W-A,YDR469W,0,-1.044978,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YCL029C,YNL214W,0,-1.0457907,0.5384615659713745,0.041999999433755875,0.003599999938160181
YCR073W-A,YOL020W,1,-1.049744,0.5443037748336792,0.0430000014603138,0.003599999938160181
YLR353W,YER174C,0,-1.0544673,0.5375000238418579,0.0430000014603138,0.003700000001117587
YPR080W,YER138C,0,-1.0605111,0.5308641791343689,0.0430000014603138,0.003800000064074993
YNR033W,YJR057W,0,-1.0696199,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YJL190C,YGR072W,1,-1.0711641,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YFR034C,YDR217C,0,-1.078021,0.523809552192688,0.04399999976158142,0.004000000189989805
YFL060C,YJL138C,0,-1.0786775,0.5176470875740051,0.04399999976158142,0.004100000020116568
YDR499W,YDR450W,1,-1.0829277,0.5232558250427246,0.04500000178813934,0.004100000020116568
YIR004W,YOR151C,0,-1.092078,0.517241358757019,0.04500000178813934,0.00419999985024333
YDL002C,YDL055C,0,-1.0970608,0.5113636255264282,0.04500000178813934,0.00430000014603138
YDR225W,YBL061C,0,-1.1032586,0.5056179761886597,0.04500000178813934,0.004399999976158142
YDL178W,YGR085C,0,-1.1126748,0.5,0.04500000178813934,0.0044999998062849045
YJL063C,YIL021W,0,-1.1169537,0.49450549483299255,0.04500000178813934,0.004600000102072954
YJR090C,YGR085C,0,-1.121594,0.489130437374115,0.04500000178813934,0.004699999932199717
