Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YIL073C,1,0.22823471,1.0,0.001782531151548028,0.0
YIL132C,YGL175C,1,-0.3631472,1.0,0.003565062303096056,0.0
YBR107C,YGL175C,1,-0.39519173,1.0,0.005347593687474728,0.0
YGL251C,YGL249W,1,-0.5330501,1.0,0.007130124606192112,0.0
YGL251C,YLR263W,1,-0.5451883,1.0,0.008912655524909496,0.0
YLR263W,YGL249W,1,-0.7109271,1.0,0.010695187374949455,0.0
YHR176W,YNL093W,0,-0.7303303,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YMR133W,YIL073C,1,-0.7308195,0.875,0.01247771829366684,0.00017825311806518584
YPL164C,YMR133W,1,-0.7567951,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YIL132C,YIL073C,1,-0.84609544,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YIL132C,YMR133W,1,-0.8581538,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YBR098W,YIL073C,1,-0.9486974,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YMR133W,YLR263W,1,-1.0226064,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YPL255W,YFL011W,0,-1.0509198,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YDR118W,YPL147W,0,-1.1385034,0.800000011920929,0.02139037474989891,0.0005347593687474728
YLR234W,YPL033C,1,-1.1493492,0.8125,0.023172905668616295,0.0005347593687474728
YMR133W,YPL033C,1,-1.1861241,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YBL019W,YNL093W,0,-1.1948814,0.7777777910232544,0.02495543658733368,0.0007130124722607434
YIL073C,YJL187C,1,-1.2037411,0.7894737124443054,0.026737967506051064,0.0007130124722607434
YIL073C,YGL249W,1,-1.2652307,0.800000011920929,0.028520498424768448,0.0007130124722607434
YBR098W,YMR133W,1,-1.2951295,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YLR013W,YHR120W,0,-1.3323119,0.7727272510528564,0.03030303120613098,0.000891265575774014
YMR133W,YGL249W,1,-1.3478308,0.782608687877655,0.03208556026220322,0.000891265575774014
YPR120C,YPR121W,0,-1.3608072,0.75,0.03208556026220322,0.0010695187374949455
YPL164C,YGL249W,1,-1.3634341,0.7599999904632568,0.03386809304356575,0.0010695187374949455
YOR005C,YMR201C,0,-1.3973887,0.7307692170143127,0.03386809304356575,0.0012477717828005552
YHR176W,YGL126W,0,-1.51756,0.7037037014961243,0.03386809304356575,0.0014260249445214868
YFL011W,YHR118C,0,-1.5408947,0.6785714030265808,0.03386809304356575,0.0016042781062424183
YGL192W,YPL164C,1,-1.5424354,0.6896551847457886,0.035650622099637985,0.0016042781062424183
YJR094C,YLR263W,1,-1.548316,0.699999988079071,0.03743315488100052,0.0016042781062424183
YGL175C,YGL249W,1,-1.5534129,0.7096773982048035,0.03921568766236305,0.0016042781062424183
YGL175C,YGL213C,1,-1.5642323,0.71875,0.04099821671843529,0.0016042781062424183
YGL175C,YLR234W,1,-1.6428876,0.7272727489471436,0.04278074949979782,0.0016042781062424183
YMR133W,YGL175C,1,-1.6435802,0.7352941036224365,0.044563278555870056,0.0016042781062424183
YPR068C,YPL258C,0,-1.6476533,0.7142857313156128,0.044563278555870056,0.001782531151548028
YIL132C,YLR263W,1,-1.7154047,0.7222222089767456,0.04634581133723259,0.001782531151548028
YBR098W,YGL175C,1,-1.716265,0.7297297120094299,0.048128340393304825,0.001782531151548028
YOL089C,YGR213C,0,-1.7239258,0.7105262875556946,0.048128340393304825,0.0019607844296842813
YJR094C,YIL073C,1,-1.731256,0.7179487347602844,0.04991087317466736,0.0019607844296842813
YDR386W,YGL249W,1,-1.746553,0.7250000238418579,0.05169340595602989,0.0019607844296842813
