Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL097C,1,-2.1924553,1.0,0.02222222276031971,0.0
YDR037W,YOL097C,1,-3.1671119,1.0,0.04444444552063942,0.0
YLR060W,YDR037W,1,-3.2669694,1.0,0.06666667014360428,0.0
YPL160W,YDR037W,1,-3.2715836,1.0,0.08888889104127884,0.0
YPL160W,YLR060W,1,-3.5722575,1.0,0.1111111119389534,0.0
YLR060W,YOL033W,1,-3.7393844,1.0,0.13333334028720856,0.0
YDR037W,YOL033W,1,-3.7875826,1.0,0.15555556118488312,0.0
YPL160W,YOL097C,1,-4.012885,1.0,0.17777778208255768,0.0
YLR060W,YPL097W,1,-4.2034974,1.0,0.20000000298023224,0.0
YOL033W,YOL097C,1,-4.245869,1.0,0.2222222238779068,0.0
YPL160W,YOL033W,1,-4.2836385,1.0,0.24444444477558136,0.0
YLR060W,YFL022C,1,-4.842871,1.0,0.2666666805744171,0.0
YPL160W,YFL022C,1,-4.8890285,1.0,0.2888889014720917,0.0
YFL022C,YOL033W,1,-4.9784064,1.0,0.31111112236976624,0.0
YPR183W,YJL080C,0,-5.0345697,0.9333333373069763,0.31111112236976624,0.002222222276031971
YOL127W,YKL099C,0,-5.3477907,0.875,0.31111112236976624,0.004444444552063942
YFL022C,YOL097C,1,-5.4084573,0.8823529481887817,0.3333333432674408,0.004444444552063942
YFL022C,YDR037W,1,-5.446588,0.8888888955116272,0.35555556416511536,0.004444444552063942
YPL160W,YHR091C,1,-5.4630556,0.8947368264198303,0.3777777850627899,0.004444444552063942
YLR060W,YNL073W,1,-5.4979053,0.8999999761581421,0.4000000059604645,0.004444444552063942
YFL022C,YNL073W,1,-5.7165494,0.9047619104385376,0.42222222685813904,0.004444444552063942
YDR037W,YNL073W,1,-5.7875257,0.9090909361839294,0.4444444477558136,0.004444444552063942
YFL022C,YPL097W,1,-5.7971635,0.9130434989929199,0.46666666865348816,0.004444444552063942
YPL160W,YNL073W,1,-5.859031,0.9166666865348816,0.4888888895511627,0.004444444552063942
YBR196C,YOR087W,0,-5.8780594,0.8799999952316284,0.4888888895511627,0.006666666828095913
YDR037W,YPL097W,1,-5.906586,0.8846153616905212,0.5111111402511597,0.006666666828095913
YPL237W,YCR053W,0,-5.92158,0.8518518805503845,0.5111111402511597,0.008888889104127884
YKL212W,YGL115W,0,-5.935617,0.8214285969734192,0.5111111402511597,0.011111111380159855
YPL160W,YPL097W,1,-6.0056925,0.8275862336158752,0.5333333611488342,0.011111111380159855
YNL177C,YOR270C,0,-6.0134044,0.800000011920929,0.5333333611488342,0.013333333656191826
YNL073W,YOL097C,1,-6.2219033,0.8064516186714172,0.5555555820465088,0.013333333656191826
YEL053C,YGL030W,0,-6.2529936,0.78125,0.5555555820465088,0.015555555932223797
YMR012W,YAR008W,0,-6.259585,0.7575757503509521,0.5555555820465088,0.017777778208255768
YPL097W,YOL097C,1,-6.274905,0.7647058963775635,0.5777778029441833,0.017777778208255768
YFR028C,YOR074C,0,-6.329451,0.7428571581840515,0.5777778029441833,0.019999999552965164
YIL048W,YPL234C,0,-6.3510356,0.7222222089767456,0.5777778029441833,0.02222222276031971
YOL130W,YGR007W,0,-6.372192,0.7027027010917664,0.5777778029441833,0.024444444105029106
YFL022C,YNL247W,1,-6.43987,0.7105262875556946,0.6000000238418579,0.024444444105029106
YLR060W,YHR091C,1,-6.478192,0.7179487347602844,0.6222222447395325,0.024444444105029106
YDL198C,YHR039C,0,-6.489882,0.699999988079071,0.6222222447395325,0.02666666731238365
YLR060W,YNL247W,1,-6.5830393,0.707317054271698,0.644444465637207,0.02666666731238365
YJR145C,YGR074W,0,-6.6033244,0.6904761791229248,0.644444465637207,0.028888888657093048
YCR075C,YLL035W,0,-6.6193976,0.6744186282157898,0.644444465637207,0.031111111864447594
YFL014W,YER103W,0,-6.6780605,0.6590909361839294,0.644444465637207,0.03333333507180214
YOL097C,YNL247W,1,-6.682611,0.6666666865348816,0.6666666865348816,0.03333333507180214
YOL033W,YNL247W,1,-6.7021813,0.6739130616188049,0.6888889074325562,0.03333333507180214
YMR128W,YKL134C,0,-6.7216344,0.6595744490623474,0.6888889074325562,0.035555556416511536
YKR082W,YLR039C,0,-6.739345,0.6458333134651184,0.6888889074325562,0.03777777776122093
YJL194W,YER032W,0,-6.786538,0.6326530575752258,0.6888889074325562,0.03999999910593033
YLR170C,YPR183W,0,-6.890657,0.6200000047683716,0.6888889074325562,0.042222220450639725
YPL097W,YNL247W,1,-6.9414163,0.6274510025978088,0.7111111283302307,0.042222220450639725
YMR035W,YDL014W,0,-6.9524636,0.6153846383094788,0.7111111283302307,0.04444444552063942
YPL160W,YNL247W,1,-6.989722,0.6226415038108826,0.7333333492279053,0.04444444552063942
YMR211W,YNL257C,0,-7.048898,0.6111111044883728,0.7333333492279053,0.046666666865348816
YFL022C,YHR091C,1,-7.0756335,0.6181818246841431,0.7555555701255798,0.046666666865348816
YKL074C,YDR324C,0,-7.0767455,0.6071428656578064,0.7555555701255798,0.04888888821005821
