Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YHR206W,1,-2.6400495,1.0,0.012820512987673283,0.0
YLR117C,YMR273C,0,-3.3533876,0.5,0.012820512987673283,0.0012820513220503926
YCL067C,YCR091W,0,-3.4384325,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YLR350W,YLR176C,0,-3.466475,0.25,0.012820512987673283,0.003846153849735856
YOR239W,YDL209C,0,-3.533616,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YNL216W,YCR106W,1,-3.6903486,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YDL231C,YDR422C,0,-3.799968,0.2857142984867096,0.025641025975346565,0.006410256493836641
YFL003C,YMR197C,0,-3.8213546,0.25,0.025641025975346565,0.007692307699471712
YHL019C,YGR142W,0,-3.9460766,0.2222222238779068,0.025641025975346565,0.00897435937076807
YDL005C,YIL160C,0,-3.96819,0.20000000298023224,0.025641025975346565,0.010256410576403141
YJR158W,YBR240C,0,-4.0203843,0.1818181872367859,0.025641025975346565,0.011538461782038212
YGL163C,YFL036W,0,-4.047484,0.1666666716337204,0.025641025975346565,0.012820512987673283
YFL003C,YKR020W,0,-4.1247907,0.1538461595773697,0.025641025975346565,0.014102564193308353
YMR037C,YHR124W,1,-4.1389747,0.2142857164144516,0.03846153989434242,0.014102564193308353
YDR516C,YKR020W,0,-4.1498947,0.20000000298023224,0.03846153989434242,0.015384615398943424
YLR176C,YKL141W,0,-4.3025784,0.1875,0.03846153989434242,0.01666666753590107
YHR124W,YHR084W,1,-4.307151,0.23529411852359772,0.05128205195069313,0.01666666753590107
YDR075W,YKR086W,0,-4.4217267,0.2222222238779068,0.05128205195069313,0.01794871874153614
YJR119C,YBR057C,0,-4.430178,0.21052631735801697,0.05128205195069313,0.01923076994717121
YGR230W,YHR075C,0,-4.4765935,0.20000000298023224,0.05128205195069313,0.020512821152806282
YER040W,YGL073W,1,-4.4879146,0.2380952388048172,0.06410256773233414,0.020512821152806282
YER040W,YHR206W,1,-4.491881,0.27272728085517883,0.07692307978868484,0.020512821152806282
YMR092C,YNR008W,0,-4.497341,0.260869562625885,0.07692307978868484,0.021794872358441353
YER040W,YCR106W,1,-4.517409,0.2916666567325592,0.08974359184503555,0.021794872358441353
YBR250W,YNL160W,0,-4.5379086,0.2800000011920929,0.08974359184503555,0.023076923564076424
YJR147W,YCR073C,0,-4.544501,0.26923078298568726,0.08974359184503555,0.024358974769711494
YPR031W,YOR348C,0,-4.602827,0.25925925374031067,0.08974359184503555,0.025641025975346565
YNL166C,YDL209C,0,-4.611132,0.25,0.08974359184503555,0.026923077180981636
YFL050C,YML004C,0,-4.6140513,0.24137930572032928,0.08974359184503555,0.028205128386616707
YHR129C,YKL201C,0,-4.6230955,0.23333333432674408,0.08974359184503555,0.029487179592251778
YHR124W,YDL170W,1,-4.6279407,0.25806450843811035,0.10256410390138626,0.029487179592251778
YLR350W,YHR048W,0,-4.6661816,0.25,0.10256410390138626,0.03076923079788685
YPR104C,YLR223C,1,-4.699223,0.27272728085517883,0.11538461595773697,0.03076923079788685
YDL231C,YGR161C,0,-4.714952,0.2647058963775635,0.11538461595773697,0.03205128386616707
YDL231C,YBR240C,0,-4.7183557,0.2571428716182709,0.11538461595773697,0.03333333507180214
YGL244W,YCL069W,0,-4.760899,0.25,0.11538461595773697,0.03461538627743721
YFL033C,YDR422C,0,-4.771647,0.2432432472705841,0.11538461595773697,0.03589743748307228
YLR133W,YGL049C,0,-4.7921853,0.2368421107530594,0.11538461595773697,0.03717948868870735
YKR002W,YDR146C,0,-4.8248734,0.23076923191547394,0.11538461595773697,0.03846153989434242
YJR053W,YLR438C-A,0,-4.8272915,0.22499999403953552,0.11538461595773697,0.03974359109997749
YBL013W,YLR090W,0,-4.8341618,0.2195121943950653,0.11538461595773697,0.041025642305612564
YNL074C,YLR176C,0,-4.8395915,0.2142857164144516,0.11538461595773697,0.042307693511247635
YOR348C,YMR175W,0,-4.8422,0.20930232107639313,0.11538461595773697,0.043589744716882706
