Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YNL282W,1,-5.134598,1.0,0.0357142873108387,0.0
YNL207W,YLR026C,0,-5.539002,0.5,0.0357142873108387,0.0035714285913854837
YJL124C,YOR143C,0,-5.6249356,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YLR163C,YNL073W,0,-5.922071,0.25,0.0357142873108387,0.010714286006987095
YPL243W,YOL124C,0,-6.080574,0.20000000298023224,0.0357142873108387,0.014285714365541935
YBR022W,YLR105C,1,-6.086802,0.3333333432674408,0.0714285746216774,0.014285714365541935
YDR016C,YBR210W,0,-6.090807,0.2857142984867096,0.0714285746216774,0.01785714365541935
YAL041W,YBL103C,0,-6.1576533,0.25,0.0714285746216774,0.02142857201397419
YAR014C,YOR359W,0,-6.2214036,0.2222222238779068,0.0714285746216774,0.02500000037252903
YLR242C,YJL128C,0,-6.237613,0.20000000298023224,0.0714285746216774,0.02857142873108387
YNL282W,YAR008W,1,-6.2790008,0.27272728085517883,0.1071428582072258,0.02857142873108387
YNL286W,YLR435W,0,-6.2866616,0.25,0.1071428582072258,0.03214285895228386
YNL118C,YCR020W-B,0,-6.3063636,0.23076923191547394,0.1071428582072258,0.0357142873108387
YOL042W,YDR276C,0,-6.3291383,0.2142857164144516,0.1071428582072258,0.03928571566939354
YLL035W,YCR027C,0,-6.3457494,0.20000000298023224,0.1071428582072258,0.04285714402794838
YLR052W,YMR305C,0,-6.3558784,0.1875,0.1071428582072258,0.04642857238650322
YBR055C,YLR032W,0,-6.4530854,0.1764705926179886,0.1071428582072258,0.05000000074505806
YBR022W,YAR008W,1,-6.570065,0.2222222238779068,0.1428571492433548,0.05000000074505806
YBL103C,YNR026C,0,-6.6199574,0.21052631735801697,0.1428571492433548,0.0535714291036129
YNL282W,YLR105C,1,-6.643594,0.25,0.1785714328289032,0.0535714291036129
YER061C,YER005W,0,-6.6879296,0.2380952388048172,0.1785714328289032,0.05714285746216774
YLR052W,YPR018W,0,-6.7243915,0.22727273404598236,0.1785714328289032,0.06071428582072258
YEL056W,YGL011C,0,-6.73956,0.21739129722118378,0.1785714328289032,0.06428571790456772
YPR057W,YML061C,0,-6.8235745,0.2083333283662796,0.1785714328289032,0.06785714626312256
YML127W,YNR048W,0,-6.841534,0.20000000298023224,0.1785714328289032,0.0714285746216774
YNL221C,YAR008W,1,-6.8598027,0.23076923191547394,0.2142857164144516,0.0714285746216774
YJL006C,YBR278W,0,-6.8697844,0.2222222238779068,0.2142857164144516,0.07500000298023224
YNL221C,YLR105C,1,-6.870945,0.25,0.25,0.07500000298023224
YEL053C,YPL167C,0,-6.892598,0.24137930572032928,0.25,0.07857143133878708
YNL097C,YDR120C,0,-6.907017,0.23333333432674408,0.25,0.08214285969734192
