Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR030W,YAL016W,0,-4.162741,0.0,0.0,0.0027777778450399637
YIL062C,YNR035C,1,-4.530048,0.5,0.02777777798473835,0.0027777778450399637
YER017C,YNL055C,0,-4.6267433,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YNR035C,YLR043C,1,-4.8593464,0.5,0.0555555559694767,0.0055555556900799274
YIL062C,YLR043C,1,-4.9647646,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YIL114C,YNR026C,0,-5.0659704,0.5,0.0833333358168602,0.008333333767950535
YDL188C,YLR248W,0,-5.098942,0.4285714328289032,0.0833333358168602,0.011111111380159855
YLR386W,YNL054W,1,-5.2648606,0.5,0.1111111119389534,0.011111111380159855
YGR253C,YBR024W,0,-5.276245,0.4444444477558136,0.1111111119389534,0.013888888992369175
YAL010C,YNL054W,1,-5.3222513,0.5,0.1388888955116272,0.013888888992369175
YNR035C,YLR386W,1,-5.4019346,0.5454545617103577,0.1666666716337204,0.013888888992369175
YDR434W,YPL015C,0,-5.429209,0.5,0.1666666716337204,0.01666666753590107
YDR434W,YOR386W,0,-5.5088706,0.4615384638309479,0.1666666716337204,0.01944444514811039
YIL048W,YCR060W,0,-5.5283213,0.4285714328289032,0.1666666716337204,0.02222222276031971
YOL033W,YOR087W,0,-5.553409,0.4000000059604645,0.1666666716337204,0.02500000037252903
YKL046C,YPL097W,0,-5.576794,0.375,0.1666666716337204,0.02777777798473835
YLR459W,YBL102W,0,-5.6075845,0.3529411852359772,0.1666666716337204,0.03055555559694767
YJR082C,YBR035C,0,-5.6943254,0.3333333432674408,0.1666666716337204,0.03333333507180214
YNR035C,YAL010C,1,-5.776064,0.3684210479259491,0.1944444477558136,0.03333333507180214
YLR459W,YKL126W,0,-5.8218274,0.3499999940395355,0.1944444477558136,0.03611111268401146
YHR200W,YOR087W,0,-5.827259,0.3333333432674408,0.1944444477558136,0.03888889029622078
YLR386W,YDR495C,1,-5.8586044,0.3636363744735718,0.2222222238779068,0.03888889029622078
YOR061W,YOR116C,0,-5.8623195,0.3478260934352875,0.2222222238779068,0.0416666679084301
YBR177C,YDR276C,0,-5.8635983,0.3333333432674408,0.2222222238779068,0.04444444552063942
YKL054C,YHR098C,0,-5.8917866,0.3199999928474426,0.2222222238779068,0.04722222313284874
YKL170W,YEL037C,0,-5.897271,0.3076923191547394,0.2222222238779068,0.05000000074505806
YDR276C,YOL038W,0,-5.954981,0.29629629850387573,0.2222222238779068,0.05277777835726738
YBL099W,YJL080C,0,-5.9606056,0.2857142984867096,0.2222222238779068,0.0555555559694767
YIL115C,YGR180C,0,-6.0072556,0.27586206793785095,0.2222222238779068,0.05833333358168602
YNR035C,YNL054W,1,-6.012822,0.30000001192092896,0.25,0.05833333358168602
YGR186W,YKL196C,0,-6.018592,0.29032257199287415,0.25,0.06111111119389534
YOL086C,YAL041W,0,-6.0222406,0.28125,0.25,0.06388889253139496
YNL054W,YDR495C,1,-6.025478,0.3030303120613098,0.2777777910232544,0.06388889253139496
YIL062C,YNL054W,1,-6.0275507,0.3235294222831726,0.3055555522441864,0.06388889253139496
YAL010C,YLR386W,1,-6.0411854,0.34285715222358704,0.3333333432674408,0.06388889253139496
YNR035C,YMR204C,1,-6.041763,0.3611111044883728,0.3611111044883728,0.06388889253139496
YDR178W,YOR327C,0,-6.0524726,0.3513513505458832,0.3611111044883728,0.06666667014360428
YDL164C,YDR036C,0,-6.0588036,0.34210526943206787,0.3611111044883728,0.0694444477558136
YOR185C,YDR545W,0,-6.0784135,0.3333333432674408,0.3611111044883728,0.07222222536802292
YPL022W,YDR076W,0,-6.0888042,0.32499998807907104,0.3611111044883728,0.07500000298023224
YBR196C,YKL041W,0,-6.107812,0.31707316637039185,0.3611111044883728,0.07777778059244156
YFR028C,YKL196C,0,-6.1125793,0.3095238208770752,0.3611111044883728,0.08055555820465088
YDR036C,YDR079C-A,0,-6.12624,0.302325576543808,0.3611111044883728,0.0833333358168602
YPL097W,YKL196C,0,-6.1264806,0.2954545319080353,0.3611111044883728,0.08611111342906952
