Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR322C-A,1,5.0524735,1.0,0.003952569328248501,0.0
YJR121W,YDR322C-A,1,1.1094153,1.0,0.007905138656497002,0.0
YCR010C,YDR377W,1,0.6800353,1.0,0.011857707053422928,0.0
YJR121W,YNL142W,1,0.47107488,1.0,0.015810277312994003,0.0
YJR121W,YGL006W,1,0.20567633,1.0,0.01976284570991993,0.0
YCR048W,YDR294C,0,-0.61631393,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YOL071W,YGL068W,0,-0.70158887,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YDR377W,YNL142W,1,-0.86982894,0.75,0.023715414106845856,0.0007905138190835714
YPR023C,YOR084W,0,-1.0445582,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YDR377W,YDR456W,1,-1.1788585,0.699999988079071,0.02766798436641693,0.0011857707286253572
YDR377W,YGL255W,1,-1.191549,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YHL040C,YDR377W,1,-1.2050583,0.75,0.035573121160268784,0.0011857707286253572
YNL142W,YDR456W,1,-1.2126697,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YCR010C,YDR322C-A,1,-1.3676105,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YDL126C,YDR345C,0,-1.407913,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YDR377W,YGL006W,1,-1.4114474,0.75,0.04743082821369171,0.0015810276381671429
YMR056C,YPR001W,0,-1.5299416,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YLR304C,YJL019W,0,-1.575429,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YCR010C,YHL040C,1,-1.6444508,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YHR116W,YLR069C,0,-1.680547,0.6499999761581421,0.05138339847326279,0.002766798483207822
YIL040W,YOR031W,0,-1.6891176,0.6190476417541504,0.05138339847326279,0.0031620552763342857
YHL040C,YDR322C-A,1,-1.6964062,0.6363636255264282,0.05533596873283386,0.0031620552763342857
YGL006W,YDR322C-A,1,-1.7087746,0.6521739363670349,0.05928853899240494,0.0031620552763342857
YJL094C,YIL023C,1,-1.7248983,0.6666666865348816,0.06324110925197601,0.0031620552763342857
YPL139C,YPL087W,0,-1.7981126,0.6399999856948853,0.06324110925197601,0.0035573123022913933
YMR081C,YGR197C,0,-1.8156128,0.6153846383094788,0.06324110925197601,0.003952569328248501
YKL220C,YML123C,1,-1.8165504,0.6296296119689941,0.06719367951154709,0.003952569328248501
YCR010C,YNL142W,1,-1.9379215,0.6428571343421936,0.07114624232053757,0.003952569328248501
YHL040C,YNL142W,1,-1.9393882,0.6551724076271057,0.07509881258010864,0.003952569328248501
YJR121W,YGL254W,1,-1.9605112,0.6666666865348816,0.07905138283967972,0.003952569328248501
YLL027W,YML123C,1,-1.9831977,0.6774193644523621,0.0830039530992508,0.003952569328248501
YER068W,YNL334C,0,-2.074861,0.65625,0.0830039530992508,0.004347825888544321
YIL103W,YOL128C,0,-2.1280954,0.6363636255264282,0.0830039530992508,0.004743082914501429
YER166W,YML029W,0,-2.1570458,0.6176470518112183,0.0830039530992508,0.005138339940458536
YDR377W,YML123C,1,-2.177706,0.6285714507102966,0.08695652335882187,0.005138339940458536
YDL175C,YMR053C,0,-2.2084913,0.6111111044883728,0.08695652335882187,0.005533596966415644
YHL024W,YJR019C,0,-2.2569337,0.5945945978164673,0.08695652335882187,0.005928853526711464
YBR093C,YKL034W,0,-2.2755585,0.5789473652839661,0.08695652335882187,0.0063241105526685715
YOR377W,YML058W,0,-2.2882094,0.5641025900840759,0.08695652335882187,0.006719367578625679
YDR456W,YIL023C,1,-2.3324926,0.574999988079071,0.09090909361839294,0.006719367578625679
YCR010C,YJR121W,1,-2.3531284,0.5853658318519592,0.09486165642738342,0.006719367578625679
YGL187C,YAL044C,0,-2.3683786,0.5714285969734192,0.09486165642738342,0.0071146246045827866
YCR048W,YHR116W,0,-2.3916888,0.5581395626068115,0.09486165642738342,0.007509881630539894
YDR040C,YNL142W,1,-2.4611819,0.5681818127632141,0.0988142266869545,0.007509881630539894
YDR456W,YML123C,1,-2.4979587,0.5777778029441833,0.10276679694652557,0.007509881630539894
YDR377W,YJR121W,1,-2.522872,0.5869565010070801,0.10671936720609665,0.007509881630539894
YDR377W,YEL027W,1,-2.5315773,0.5957446694374084,0.11067193746566772,0.007509881630539894
YJL094C,YDR322C-A,1,-2.54037,0.6041666865348816,0.1146245077252388,0.007509881630539894
