Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YDL112W,1,-0.4438869,1.0,0.005263158120214939,0.0
YNL075W,YDL112W,1,-0.6318051,1.0,0.010526316240429878,0.0
YPL266W,YDL112W,1,-0.73776716,1.0,0.015789473429322243,0.0
YAL035W,YLR003C,0,-0.98024684,0.75,0.015789473429322243,0.0005263157654553652
YER127W,YDL112W,1,-1.0050129,0.800000011920929,0.021052632480859756,0.0005263157654553652
YOR243C,YDL112W,1,-1.47065,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YNL075W,YJL035C,1,-1.493766,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YCR057C,YIL022W,0,-1.5100511,0.75,0.031578946858644485,0.0010526315309107304
YER127W,YGL063W,1,-1.618162,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YJL125C,YJL035C,1,-1.7341986,0.800000011920929,0.04210526496171951,0.0010526315309107304
YLR405W,YDL112W,1,-1.7987584,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YER168C,YNL075W,1,-1.8132417,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YDL112W,YDL201W,1,-1.8136581,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YPL266W,YER127W,1,-1.8344582,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YLR405W,YNL075W,1,-1.8778042,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YPL086C,YGL063W,1,-1.9079314,0.875,0.0736842080950737,0.0010526315309107304
YPL086C,YCL054W,1,-1.9587876,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YBR061C,YDL201W,1,-1.9745722,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YDL112W,YBR061C,1,-2.0317416,0.8947368264198303,0.08947368711233139,0.0010526315309107304
YCL054W,YDL201W,1,-2.0750747,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YPL266W,YNL075W,1,-2.0942078,0.9047619104385376,0.10000000149011612,0.0010526315309107304
YPL086C,YDL112W,1,-2.1020608,0.9090909361839294,0.10526315867900848,0.0010526315309107304
