Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YLR372W,1,1.9522436,1.0,0.0010000000474974513,0.0
YER044C,YOL147C,1,1.923837,1.0,0.0020000000949949026,0.0
YOL002C,YJR019C,1,1.6519368,1.0,0.003000000026077032,0.0
YOR100C,YHR007C,1,1.6342304,1.0,0.004000000189989805,0.0
YJL062W,YLR372W,1,1.4591361,1.0,0.004999999888241291,0.0
YOR100C,YJL062W,1,1.2540307,1.0,0.006000000052154064,0.0
YHR007C,YKL150W,1,1.137841,1.0,0.007000000216066837,0.0
YIR033W,YBR183W,1,1.0664465,1.0,0.00800000037997961,0.0
YHR007C,YJR019C,1,1.0476874,1.0,0.008999999612569809,0.0
YHR067W,YOL147C,1,0.925148,1.0,0.009999999776482582,0.0
YJR121W,YNL037C,0,0.90825343,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR007C,YBR183W,1,0.8271167,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR007C,YCL052C,1,0.76684463,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL100W,YIR033W,1,0.6818621,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR095C,YOR344C,0,0.6269542,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR007C,YGL142C,1,0.6074271,0.875,0.014000000432133675,0.00019999999494757503
YPL249C,YOR099W,0,0.52375615,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR007C,YDR096W,1,0.4931068,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL111C,YOL147C,1,0.48965374,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL002C,YOL147C,1,0.39462945,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL111C,YGL001C,1,0.3797193,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR100C,YOL002C,1,0.24449071,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNR016C,YHR007C,1,0.23427293,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL002C,YDL015C,1,0.21338126,0.875,0.020999999716877937,0.0003000000142492354
YNR016C,YBR026C,1,0.2040753,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNR016C,YKL165C,1,0.19171765,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR040W,YBR066C,0,0.17495784,0.8518518805503845,0.023000000044703484,0.00039999998989515007
