Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YJL085W,1,-3.3658028,1.0,0.0010000000474974513,0.0
YIR006C,YNL243W,1,-3.415418,1.0,0.0020000000949949026,0.0
YJR076C,YGL233W,1,-3.6344986,1.0,0.003000000026077032,0.0
YNL271C,YMR109W,1,-3.65193,1.0,0.004000000189989805,0.0
YOR099W,YBR049C,0,-3.7139616,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL271C,YER008C,1,-3.7163033,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL081C,YJL020C,0,-3.7811732,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL134C,YDR166C,1,-3.7972841,0.75,0.006000000052154064,0.00019999999494757503
YGL233W,YNL243W,1,-3.88491,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR109W,YLL021W,1,-3.9029965,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER155C,YJL085W,1,-3.9294481,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR076C,YGR080W,1,-3.9388905,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL271C,YAL041W,1,-3.9518373,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL085W,YLR166C,1,-3.9531205,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER155C,YBL007C,1,-3.9617198,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL085W,YER133W,1,-3.9710977,0.875,0.014000000432133675,0.00019999999494757503
YJL085W,YBL007C,1,-3.9975348,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL097C,YHR008C,0,-4.0219927,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL084C,YDR507C,1,-4.024255,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL048C,YJL085W,1,-4.0255237,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML112W,YBR273C,0,-4.032605,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJL085W,YPR055W,1,-4.033169,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR301C,YOR329C,0,-4.0409985,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR109W,YDR379W,1,-4.049854,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPR029C,YPL180W,0,-4.054862,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YAL041W,YNL084C,1,-4.072511,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL046C,YNL079C,1,-4.0861597,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL233W,YLR313C,1,-4.0970387,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLL043W,YMR207C,0,-4.100423,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR166C,YLR313C,1,-4.115558,0.7666666507720947,0.023000000044703484,0.000699999975040555
YKR027W,YOR329C,0,-4.1217957,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGL233W,YER008C,1,-4.1325994,0.75,0.024000000208616257,0.0007999999797903001
YER155C,YGL233W,1,-4.140108,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YAL041W,YMR109W,1,-4.1401324,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YCR038C,YDR166C,1,-4.14174,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL192W,YNL243W,1,-4.144294,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YFL013C,YER100W,0,-4.144373,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YJR076C,YJL085W,1,-4.156934,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YPL084W,YML049C,0,-4.163347,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YAL041W,YDR379W,1,-4.1784844,0.75,0.029999999329447746,0.0010000000474974513
YLR115W,YOR191W,0,-4.1785326,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YDL134C,YGR070W,1,-4.182978,0.738095223903656,0.03099999949336052,0.0010999999940395355
YAL041W,YLR314C,1,-4.2067814,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YMR100W,YDR166C,1,-4.2075844,0.75,0.032999999821186066,0.0010999999940395355
YER155C,YLR166C,1,-4.212098,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YER172C,YLR310C,0,-4.21456,0.739130437374115,0.03400000184774399,0.0012000000569969416
YPR122W,YER008C,1,-4.225414,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YNL271C,YDR129C,1,-4.22558,0.75,0.035999998450279236,0.0012000000569969416
YCL014W,YDR129C,1,-4.2300415,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YNL271C,YGL233W,1,-4.2317495,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YKL206C,YFR041C,0,-4.234269,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YNL097C,YOR279C,0,-4.240663,0.7307692170143127,0.03799999877810478,0.00139999995008111
YNL084C,YLL021W,1,-4.251919,0.7358490824699402,0.039000000804662704,0.00139999995008111
YJL085W,YDR166C,1,-4.253469,0.7407407164573669,0.03999999910593033,0.00139999995008111
YKL129C,YDR129C,1,-4.2556596,0.7454545497894287,0.04100000113248825,0.00139999995008111
YNL271C,YJL085W,1,-4.2585893,0.75,0.041999999433755875,0.00139999995008111
YER149C,YER008C,1,-4.2672777,0.7543859481811523,0.0430000014603138,0.00139999995008111
YKL139W,YPL167C,0,-4.2728357,0.7413793206214905,0.0430000014603138,0.001500000013038516
YNL271C,YKL129C,1,-4.280922,0.7457627058029175,0.04399999976158142,0.001500000013038516
YJL085W,YIR006C,1,-4.282761,0.75,0.04500000178813934,0.001500000013038516
YLR097C,YGR046W,0,-4.283941,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YIL140W,YGL233W,1,-4.2909555,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YAL041W,YDL134C,1,-4.2955956,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YFR041C,YJL041W,0,-4.302016,0.734375,0.04699999839067459,0.0017000000225380063
YER155C,YNL243W,1,-4.3081555,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YAL051W,YNL290W,0,-4.3094378,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YCL014W,YLL021W,1,-4.3097777,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YOL135C,YDR490C,0,-4.31015,0.720588207244873,0.04899999871850014,0.0019000000320374966
YER008C,YDR166C,1,-4.312604,0.7246376872062683,0.05000000074505806,0.0019000000320374966
