Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR167C,YKL018W,1,-0.55527943,1.0,0.0010000000474974513,0.0
YDL165W,YNL147W,1,-0.5959577,1.0,0.0020000000949949026,0.0
YGR091W,YPL151C,1,-0.75997394,1.0,0.003000000026077032,0.0
YJL203W,YPR178W,1,-0.79256123,1.0,0.004000000189989805,0.0
YPR046W,YDR419W,0,-0.93782586,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR016C,YLR275W,1,-1.0659287,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL061C,YML005W,0,-1.1454554,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR093C,YJL203W,1,-1.1863776,0.75,0.006000000052154064,0.00019999999494757503
YLR016C,YFL017W-A,1,-1.2383904,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL012W,YKL095W,1,-1.2829777,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNR011C,YDL098C,1,-1.2852187,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL074C,YDL030W,1,-1.2970628,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR117C,YBR167C,1,-1.3208222,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR016C,YLR147C,1,-1.3785999,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR093C,YKL012W,1,-1.4032375,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR083C,YDR308C,0,-1.419885,0.8125,0.013000000268220901,0.0003000000142492354
YBR065C,YNR011C,1,-1.4239057,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL159W,YDR198C,0,-1.4556446,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR006W,YGR074W,1,-1.4643824,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL144C,YML005W,0,-1.485285,0.75,0.014999999664723873,0.0005000000237487257
YPR049C,YBR073W,0,-1.5144393,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL317W,YBR055C,1,-1.5154345,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR188C,YDR478W,1,-1.5167221,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR213W,YNL317W,1,-1.517477,0.75,0.017999999225139618,0.0006000000284984708
YKL012W,YDR240C,1,-1.5637981,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YJL203W,YGR091W,1,-1.5753968,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL086W,YOR194C,0,-1.5758731,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKL012W,YLR298C,1,-1.5942862,0.75,0.020999999716877937,0.000699999975040555
YHR036W,YNL201C,0,-1.663136,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YHR058C,YKR079C,0,-1.7175374,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL221C,YKL173W,1,-1.7242475,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YMR228W,YPR162C,0,-1.7335925,0.6875,0.02199999988079071,0.0010000000474974513
YNL147W,YPL151C,1,-1.7345312,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YLR016C,YML049C,1,-1.7499382,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL317W,YMR268C,1,-1.7614328,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YMR213W,YMR288W,1,-1.7727041,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR275W,YKL018W,1,-1.7873006,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPL038W,YJL140W,0,-1.7901902,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YGR104C,YOL072W,0,-1.8128083,0.692307710647583,0.027000000700354576,0.0012000000569969416
YKL074C,YBR167C,1,-1.8255041,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR268C,YLR275W,1,-1.8413701,0.707317054271698,0.028999999165534973,0.0012000000569969416
YJR093C,YMR268C,1,-1.8542316,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YPR057W,YBR237W,1,-1.85677,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YLR207W,YOR231W,0,-1.862063,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YPR057W,YPL213W,1,-1.877346,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YNL147W,YDL043C,1,-1.8851392,0.717391312122345,0.032999999821186066,0.0013000000035390258
YLR147C,YLR277C,1,-1.8892062,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YOR319W,YBR055C,1,-1.9192753,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YMR061W,YPR101W,1,-1.9197829,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YCL029C,YJL179W,0,-1.942642,0.7200000286102295,0.035999998450279236,0.00139999995008111
YDR140W,YBR073W,0,-1.9441407,0.7058823704719543,0.035999998450279236,0.001500000013038516
YIL068C,YER041W,0,-1.9521599,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDL017W,YGL243W,0,-1.9561696,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDL030W,YOR308C,1,-1.9600163,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YPL178W,YNL282W,1,-1.9660257,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YBR188C,YDR240C,1,-1.9737396,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YBR167C,YLR424W,1,-1.9819217,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YJR022W,YPL151C,1,-1.9880451,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YMR129W,YDR527W,0,-2.0096025,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR228C,YLR275W,1,-2.009672,0.699999988079071,0.041999999433755875,0.0017999999690800905
YHR034C,YHR069C,0,-2.011194,0.688524603843689,0.041999999433755875,0.0019000000320374966
YPR057W,YDR473C,1,-2.0115404,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YAL032C,YFL017W-A,1,-2.0190327,0.6984127163887024,0.04399999976158142,0.0019000000320374966
