Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-2.1207945,1.0,0.0010000000474974513,0.0
YNR044W,YCR089W,1,-2.7042522,1.0,0.0020000000949949026,0.0
YPR141C,YNL279W,1,-2.909655,1.0,0.003000000026077032,0.0
YMR198W,YMR065W,1,-3.0517387,1.0,0.004000000189989805,0.0
YMR198W,YCR089W,1,-3.1008306,1.0,0.004999999888241291,0.0
YCL055W,YIL037C,1,-3.1404736,1.0,0.006000000052154064,0.0
YMR198W,YNL279W,1,-3.1707144,1.0,0.007000000216066837,0.0
YCR089W,YCL055W,1,-3.2362032,1.0,0.00800000037997961,0.0
YMR198W,YOR212W,1,-3.2918231,1.0,0.008999999612569809,0.0
YDR085C,YCR089W,1,-3.3062859,1.0,0.009999999776482582,0.0
YHR084W,YOR212W,1,-3.3124013,1.0,0.010999999940395355,0.0
YBR200W,YBR081C,1,-3.31492,1.0,0.012000000104308128,0.0
YHR166C,YDR191W,0,-3.334608,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL156C,YHR084W,1,-3.3927937,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR001C,YER123W,0,-3.4247036,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR158C,YLL021W,1,-3.434857,0.875,0.014000000432133675,0.00019999999494757503
YBR040W,YCL055W,1,-3.4601202,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL032C,YCR089W,1,-3.4842005,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR118W,YFR003C,0,-3.4955778,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR141C,YOR212W,1,-3.5211072,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR040W,YPR141C,1,-3.5509748,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL155W,YDR093W,0,-3.575627,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR198W,YIL037C,1,-3.5802834,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YFL011W,YIL099W,0,-3.5983405,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR279C,YHL007C,1,-3.632043,0.800000011920929,0.019999999552965164,0.0005000000237487257
YCR089W,YMR065W,1,-3.6590075,0.807692289352417,0.020999999716877937,0.0005000000237487257
YCL055W,YMR065W,1,-3.6803546,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR141C,YHR084W,1,-3.6854215,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL089C,YIL037C,1,-3.7107723,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPR141C,YPL192C,1,-3.7686863,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIL114C,YGR186W,0,-3.7712195,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR040W,YHR084W,1,-3.7712235,0.8125,0.026000000536441803,0.0006000000284984708
YJL058C,YOR025W,0,-3.773837,0.7878788113594055,0.026000000536441803,0.000699999975040555
YMR198W,YFL037W,1,-3.7891278,0.7941176295280457,0.027000000700354576,0.000699999975040555
