Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YDL028C,1,-1.0288228,1.0,0.001010101055726409,0.0
YMR198W,YPR141C,1,-1.2574316,1.0,0.002020202111452818,0.0
YPR141C,YPL253C,1,-1.4492635,1.0,0.0030303029343485832,0.0
YLR210W,YPR141C,1,-1.5432259,1.0,0.004040404222905636,0.0
YLR210W,YBL034C,1,-1.7914531,1.0,0.005050505045801401,0.0
YDR356W,YKL042W,1,-2.0456064,1.0,0.0060606058686971664,0.0
YLR210W,YPL253C,1,-2.1960654,1.0,0.007070707157254219,0.0
YLR227C,YLR210W,1,-2.1998456,1.0,0.008080808445811272,0.0
YDR356W,YPL253C,1,-2.2314632,1.0,0.00909090880304575,0.0
YER016W,YPR141C,1,-2.2585628,1.0,0.010101010091602802,0.0
YLR210W,YDR356W,1,-2.26079,1.0,0.011111111380159855,0.0
YFR028C,YNL225C,1,-2.26525,1.0,0.012121211737394333,0.0
YMR198W,YDR356W,1,-2.3176107,1.0,0.013131313025951385,0.0
YKL042W,YPL253C,1,-2.371525,1.0,0.014141414314508438,0.0
YDR356W,YBL034C,1,-2.3939083,1.0,0.01515151560306549,0.0
YMR198W,YLR210W,1,-2.4422789,1.0,0.016161616891622543,0.0
YMR198W,YDL028C,1,-2.4794717,1.0,0.017171716317534447,0.0
YFR028C,YPR141C,1,-2.4916635,1.0,0.0181818176060915,0.0
YPR141C,YKL042W,1,-2.5317442,1.0,0.019191918894648552,0.0
YPR141C,YBL034C,1,-2.5426528,1.0,0.020202020183205605,0.0
YBR250W,YOR313C,0,-2.5711913,0.9523809552192688,0.020202020183205605,0.00010101010411744937
YDL028C,YKL042W,1,-2.5783622,0.9545454382896423,0.021212121471762657,0.00010101010411744937
YFL037W,YPL253C,1,-2.6720922,0.95652174949646,0.02222222276031971,0.00010101010411744937
YJL018W,YJL019W,1,-2.7174046,0.9583333134651184,0.023232324048876762,0.00010101010411744937
YPR119W,YPR141C,1,-2.7300124,0.9599999785423279,0.024242423474788666,0.00010101010411744937
YLR227C,YNL225C,1,-2.7652705,0.9615384340286255,0.02525252476334572,0.00010101010411744937
YDR356W,YLR212C,1,-2.783746,0.9629629850387573,0.02626262605190277,0.00010101010411744937
YLR227C,YKL042W,1,-2.7848585,0.9642857313156128,0.027272727340459824,0.00010101010411744937
YPR141C,YOR073W,1,-2.7935097,0.9655172228813171,0.028282828629016876,0.00010101010411744937
YDL028C,YBL034C,1,-2.801256,0.9666666388511658,0.02929292991757393,0.00010101010411744937
YPR119W,YKL042W,1,-2.8265712,0.9677419066429138,0.03030303120613098,0.00010101010411744937
YLR210W,YNL225C,1,-2.8720782,0.96875,0.031313132494688034,0.00010101010411744937
YGL061C,YKL042W,1,-2.905617,0.9696969985961914,0.03232323378324509,0.00010101010411744937
YLR210W,YKL042W,1,-2.9256408,0.970588207244873,0.03333333507180214,0.00010101010411744937
YMR198W,YPR119W,1,-2.9319942,0.9714285731315613,0.03434343263506889,0.00010101010411744937
YPR141C,YDR356W,1,-2.9324732,0.9722222089767456,0.035353533923625946,0.00010101010411744937
YPR141C,YKR037C,1,-2.935166,0.9729729890823364,0.036363635212183,0.00010101010411744937
YDL028C,YOR073W,1,-2.9409068,0.9736841917037964,0.03737373650074005,0.00010101010411744937
YPL255W,YOR073W,1,-3.0115757,0.9743589758872986,0.038383837789297104,0.00010101010411744937
YBL034C,YFL037W,1,-3.021774,0.9750000238418579,0.039393939077854156,0.00010101010411744937
YPR119W,YFL037W,1,-3.0402675,0.9756097793579102,0.04040404036641121,0.00010101010411744937
YFR028C,YKL042W,1,-3.055918,0.976190447807312,0.04141414165496826,0.00010101010411744937
YLR227C,YFR028C,1,-3.068034,0.9767441749572754,0.042424242943525314,0.00010101010411744937
YOR073W,YAL047C,1,-3.1130233,0.9772727489471436,0.04343434423208237,0.00010101010411744937
YOR073W,YDR356W,1,-3.1272788,0.9777777791023254,0.04444444552063942,0.00010101010411744937
YPL255W,YDL028C,1,-3.1417303,0.97826087474823,0.04545454680919647,0.00010101010411744937
YPR141C,YAL047C,1,-3.1602447,0.978723406791687,0.046464648097753525,0.00010101010411744937
YPL255W,YKL042W,1,-3.1617208,0.9791666865348816,0.04747474566102028,0.00010101010411744937
YPL255W,YMR198W,1,-3.165364,0.9795918464660645,0.04848484694957733,0.00010101010411744937
YLR210W,YOR073W,1,-3.1738813,0.9800000190734863,0.049494948238134384,0.00010101010411744937
YER016W,YLR210W,1,-3.1786253,0.9803921580314636,0.05050504952669144,0.00010101010411744937
YGL116W,YMR048W,0,-3.1789956,0.9615384340286255,0.05050504952669144,0.00020202020823489875
YDL028C,YDR356W,1,-3.180882,0.9622641801834106,0.05151515081524849,0.00020202020823489875
YML085C,YPL253C,1,-3.1939957,0.9629629850387573,0.05252525210380554,0.00020202020823489875
YLR227C,YDL028C,1,-3.194167,0.9636363387107849,0.053535353392362595,0.00020202020823489875
YCL024W,YGR169C,0,-3.1969144,0.9464285969734192,0.053535353392362595,0.0003030303050763905
YDR201W,YKL042W,1,-3.243725,0.9473684430122375,0.05454545468091965,0.0003030303050763905
YOR373W,YKL042W,1,-3.2629316,0.9482758641242981,0.0555555559694767,0.0003030303050763905
YPR025C,YDL103C,0,-3.2697132,0.9322034120559692,0.0555555559694767,0.0004040404164697975
YMR198W,YNL225C,1,-3.2758133,0.9333333373069763,0.05656565725803375,0.0004040404164697975
YMR198W,YDR130C,1,-3.2843764,0.9344262480735779,0.057575758546590805,0.0004040404164697975
