Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR233W,YNR047W,1,-1.5638367,1.0,0.0010000000474974513,0.0
YPL249C,YHR085W,0,-1.8422384,0.5,0.0010000000474974513,9.999999747378752e-05
YGR092W,YMR104C,1,-1.8588902,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL180W,YOL100W,1,-1.8929684,0.75,0.003000000026077032,9.999999747378752e-05
YMR192W,YIL154C,0,-2.1944964,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER151C,YOR132W,0,-2.2323225,0.5,0.003000000026077032,0.0003000000142492354
YNL238W,YOR132W,0,-2.2676802,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL113W,YMR104C,1,-2.316558,0.5,0.004000000189989805,0.00039999998989515007
YPR049C,YAL031C,0,-2.4008641,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL187C,YJL141C,1,-2.4696488,0.5,0.004999999888241291,0.0005000000237487257
YHL007C,YGR194C,1,-2.4737713,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL132W,YGR211W,0,-2.4790606,0.5,0.006000000052154064,0.0006000000284984708
YLR362W,YJL141C,1,-2.479421,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR155W,YDR358W,0,-2.4982657,0.5,0.007000000216066837,0.000699999975040555
YGR081C,YLR092W,0,-2.4990094,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR173C,YGL180W,1,-2.50019,0.5,0.00800000037997961,0.0007999999797903001
YMR092C,YIL036W,0,-2.5108266,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR133C,YGR258C,0,-2.5114334,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDL159W,YJL141C,1,-2.5217853,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIL097W,YGR023W,0,-2.5431511,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL247W,YGR112W,0,-2.559695,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR266C,YLL011W,0,-2.5623484,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR245C,YOR380W,0,-2.5686731,0.3913043439388275,0.008999999612569809,0.00139999995008111
YNL230C,YOR208W,0,-2.5766306,0.375,0.008999999612569809,0.001500000013038516
YKL168C,YEL041W,1,-2.5938573,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNL161W,YDR466W,1,-2.611981,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOL082W,YDL116W,0,-2.6177907,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGR142W,YHR006W,0,-2.6225576,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YHR001W,YPL123C,0,-2.6277747,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YBR001C,YNR013C,0,-2.6332903,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL106W,YGL059W,1,-2.6394637,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YNL207W,YJR049C,1,-2.6445627,0.40625,0.013000000268220901,0.0019000000320374966
YNL053W,YLL055W,0,-2.6538267,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKL142W,YBL079W,0,-2.6545024,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR399C,YMR304W,0,-2.6547093,0.37142857909202576,0.013000000268220901,0.002199999988079071
YBL016W,YJR059W,1,-2.6622741,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR173C,YCL024W,1,-2.6690054,0.4054054021835327,0.014999999664723873,0.002199999988079071
YCL032W,YLR251W,0,-2.67744,0.3947368562221527,0.014999999664723873,0.002300000051036477
YBR156C,YOR149C,0,-2.6776705,0.38461539149284363,0.014999999664723873,0.002400000113993883
YEL066W,YJR110W,0,-2.6783655,0.375,0.014999999664723873,0.0024999999441206455
YDL020C,YDL130W-A,0,-2.6798034,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YDL159W,YPL214C,1,-2.6815028,0.380952388048172,0.01600000075995922,0.0026000000070780516
YKL139W,YER027C,1,-2.690164,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YDL142C,YNL053W,0,-2.6981897,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YDL222C,YKL122C,0,-2.7017906,0.3777777850627899,0.017000000923871994,0.00279999990016222
YDR422C,YMR104C,1,-2.709618,0.3913043439388275,0.017999999225139618,0.00279999990016222
