Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL200C,YPL152W,0,-3.0524993,0.0,0.0,9.999999747378752e-05
YLL008W,YEL062W,0,-3.1493604,0.0,0.0,0.00019999999494757503
YDR083W,YDR120C,1,-3.2499268,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL024W,YDR083W,1,-3.2759652,0.5,0.0020000000949949026,0.00019999999494757503
YHR075C,YOR207C,0,-3.344806,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL266W,YDL014W,1,-3.3767972,0.5,0.003000000026077032,0.0003000000142492354
YJL125C,YOL125W,1,-3.3859923,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR087C,YLR466W,0,-3.3914106,0.5,0.004000000189989805,0.00039999998989515007
YHR075C,YGR245C,0,-3.401774,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR172C,YOL125W,1,-3.481891,0.5,0.004999999888241291,0.0005000000237487257
YLR186W,YGL111W,0,-3.5013165,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLL035W,YOR001W,0,-3.6099095,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR216W,YLR002C,0,-3.624718,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR120C,YDR165W,1,-3.6452725,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YER146W,YNL002C,0,-3.6566064,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR036W,YER150W,0,-3.6583104,0.375,0.006000000052154064,0.0010000000474974513
YDR465C,YDR120C,1,-3.6615708,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJL125C,YLR285W,1,-3.6770637,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR285W,YDR083W,1,-3.6781588,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL266W,YDR440W,1,-3.703661,0.5,0.009999999776482582,0.0010000000474974513
YLR178C,YBR183W,0,-3.7092674,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL018W,YDR120C,1,-3.7114432,0.5,0.010999999940395355,0.0010999999940395355
YDR120C,YHR070W,1,-3.75302,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR049C,YBR136W,0,-3.7649722,0.5,0.012000000104308128,0.0012000000569969416
YLR172C,YOL124C,1,-3.7694633,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR435C,YDR083W,1,-3.7766297,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJL125C,YHR070W,1,-3.7796218,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDL014W,YOL125W,1,-3.7826834,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YHR089C,YPL152W,0,-3.8148453,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL266W,YHR070W,1,-3.8820646,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR083W,YBR061C,1,-3.8941147,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR285W,YBR061C,1,-3.9312415,0.59375,0.01899999938905239,0.0013000000035390258
YNL299W,YNR036C,0,-3.9336455,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNR046W,YIL064W,1,-3.9384408,0.5882353186607361,0.019999999552965164,0.00139999995008111
YKL014C,YHR012W,0,-3.941744,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPL266W,YJL125C,1,-3.9649875,0.5833333134651184,0.020999999716877937,0.001500000013038516
YBR061C,YIL064W,1,-3.9677181,0.5945945978164673,0.02199999988079071,0.001500000013038516
YCR088W,YMR290C,0,-3.974212,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YDR435C,YOL093W,1,-3.9916508,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YPL217C,YPR184W,0,-3.9917786,0.574999988079071,0.023000000044703484,0.0017000000225380063
YKR097W,YGR090W,0,-3.9950838,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDL208W,YLR440C,0,-3.9983962,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YJL125C,YNR046W,1,-4.002931,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YOL141W,YDR083W,1,-4.009727,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YPL266W,YKR056W,1,-4.0180345,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YOL063C,YLR002C,0,-4.023639,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YDR120C,YOL093W,1,-4.0242977,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLR060W,YBR136W,0,-4.024688,0.5625,0.027000000700354576,0.002099999925121665
YJR070C,YHR064C,0,-4.034307,0.5510203838348389,0.027000000700354576,0.002199999988079071
YJR032W,YIR041W,0,-4.0395455,0.5400000214576721,0.027000000700354576,0.002300000051036477
YNL061W,YDR120C,1,-4.050462,0.5490196347236633,0.02800000086426735,0.002300000051036477
YHR089C,YJR031C,0,-4.053632,0.5384615659713745,0.02800000086426735,0.002400000113993883
YBL024W,YDR120C,1,-4.0601525,0.5471698045730591,0.028999999165534973,0.002400000113993883
YPR151C,YKL014C,0,-4.0611467,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YDR435C,YCL054W,1,-4.0674562,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YLR285W,YDR120C,1,-4.0679045,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YPL266W,YDL112W,1,-4.0946574,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YGR245C,YMR079W,0,-4.0962663,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YPL211W,YGR283C,0,-4.098106,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YPL266W,YIL064W,1,-4.1018405,0.550000011920929,0.032999999821186066,0.0027000000700354576
YDL112W,YHR070W,1,-4.103127,0.5573770403862,0.03400000184774399,0.0027000000700354576
YCL038C,YLR293C,0,-4.1054273,0.5483871102333069,0.03400000184774399,0.00279999990016222
YBR050C,YDR091C,0,-4.1068726,0.5396825671195984,0.03400000184774399,0.002899999963119626
YPL093W,YAL016W,0,-4.1086736,0.53125,0.03400000184774399,0.003000000026077032
YKL172W,YDR255C,0,-4.109079,0.5230769515037537,0.03400000184774399,0.003100000089034438
YJL168C,YLR058C,1,-4.1100717,0.5303030014038086,0.03500000014901161,0.003100000089034438
YJL125C,YOL141W,1,-4.11889,0.5373134613037109,0.035999998450279236,0.003100000089034438
YDR120C,YKR056W,1,-4.12123,0.5441176295280457,0.03700000047683716,0.003100000089034438
YLR172C,YDR165W,1,-4.1278,0.5507246255874634,0.03799999877810478,0.003100000089034438
YML092C,YHR157W,0,-4.1290665,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YER091C,YMR228W,1,-4.131127,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YOR178C,YPR137W,0,-4.1367927,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YBR084W,YPL152W,0,-4.139979,0.534246563911438,0.039000000804662704,0.0034000000450760126
YJL103C,YKL009W,0,-4.1408453,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YJL125C,YDR465C,1,-4.1472774,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YGR059W,YIR039C,0,-4.148607,0.5263158082962036,0.03999999910593033,0.003599999938160181
YLR172C,YDR465C,1,-4.1509976,0.5324675440788269,0.04100000113248825,0.003599999938160181
YDR021W,YGL169W,0,-4.1534634,0.5256410241127014,0.04100000113248825,0.003700000001117587
YBL024W,YDR165W,1,-4.154403,0.5316455960273743,0.041999999433755875,0.003700000001117587
YOR274W,YOR341W,0,-4.1557,0.5249999761581421,0.041999999433755875,0.003800000064074993
YCL054W,YHR070W,1,-4.1653633,0.5308641791343689,0.0430000014603138,0.003800000064074993
YML014W,YIL064W,1,-4.1706343,0.5365853905677795,0.04399999976158142,0.003800000064074993
YDL200C,YDL112W,1,-4.172855,0.5421686768531799,0.04500000178813934,0.003800000064074993
YLR172C,YOL093W,1,-4.174207,0.5476190447807312,0.04600000008940697,0.003800000064074993
YOL141W,YKR056W,1,-4.1751337,0.5529412031173706,0.04699999839067459,0.003800000064074993
YIR012W,YPR163C,0,-4.175482,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YCL059C,YML007W,0,-4.1768265,0.540229856967926,0.04699999839067459,0.004000000189989805
YKR069W,YJR073C,1,-4.182707,0.5454545617103577,0.04800000041723251,0.004000000189989805
YPL266W,YDL200C,1,-4.1867604,0.550561785697937,0.04899999871850014,0.004000000189989805
YHR028C,YHR089C,0,-4.1936913,0.5444444417953491,0.04899999871850014,0.004100000020116568
YDL200C,YBR061C,1,-4.196483,0.5494505763053894,0.05000000074505806,0.004100000020116568
YPL244C,YHR075C,0,-4.196819,0.54347825050354,0.05000000074505806,0.00419999985024333
YMR129W,YOR224C,0,-4.2025366,0.5376344323158264,0.05000000074505806,0.00430000014603138
