Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR176W,YDR145W,1,-3.8309772,1.0,0.0010000000474974513,0.0
YDL036C,YGL070C,0,-4.189821,0.5,0.0010000000474974513,9.999999747378752e-05
YBR081C,YDR167W,1,-4.3427534,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR145W,YHR090C,1,-4.3793154,0.75,0.003000000026077032,9.999999747378752e-05
YDR176W,YBL052C,1,-4.445888,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL009W,YBL020W,0,-4.450812,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL081C,YDR145W,1,-4.4752455,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR459C,YGL112C,1,-4.5342283,0.75,0.006000000052154064,0.00019999999494757503
YGL112C,YHR099W,1,-4.5363145,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR081C,YBR198C,1,-4.556079,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL127W,YJL036W,0,-4.5564656,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR207W,YBL056W,0,-4.5782657,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL254W,YBL052C,1,-4.592189,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL228W,YER021W,0,-4.6126924,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR167W,YHR099W,1,-4.638536,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR098C,YPL032C,0,-4.6408567,0.625,0.009999999776482582,0.0006000000284984708
YPL254W,YPL129W,1,-4.695272,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL007W,YDR137W,0,-4.698333,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR081C,YHR090C,1,-4.7178516,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR167W,YDR145W,1,-4.7555156,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJL081C,YGL112C,1,-4.7573614,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLL022C,YGL112C,1,-4.763123,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR244W,YBR198C,1,-4.763588,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR051W,YBR198C,1,-4.7670646,0.7083333134651184,0.017000000923871994,0.000699999975040555
YFL024C,YDR145W,1,-4.7799826,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPL138C,YIL030C,0,-4.792671,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR244W,YDR145W,1,-4.8119206,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YNL221C,YML015C,0,-4.821343,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOR023C,YDR176W,1,-4.8244667,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR081C,YDR145W,1,-4.825714,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPR072W,YPR032W,0,-4.8276367,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR244W,YGL112C,1,-4.830761,0.6875,0.02199999988079071,0.0010000000474974513
YDL192W,YDR407C,0,-4.851445,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL180W,YDR128W,0,-4.8639045,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YPR162C,YDR292C,0,-4.871021,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YHR108W,YGL115W,0,-4.8765936,0.6111111044883728,0.02199999988079071,0.00139999995008111
YHR115C,YDL006W,0,-4.8769693,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPR051W,YDR167W,1,-4.882475,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDL008W,YOL042W,0,-4.8993673,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YMR059W,YLR305C,0,-4.9118843,0.574999988079071,0.023000000044703484,0.0017000000225380063
YKR028W,YJL197W,0,-4.91376,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YMR240C,YNL314W,0,-4.918489,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YNL021W,YEL019C,0,-4.9202156,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YDR461W,YBR057C,0,-4.940822,0.5227272510528564,0.023000000044703484,0.002099999925121665
