Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR234W,0,-2.0576122,0.0,0.0,9.999999747378752e-05
YGL219C,YDR296W,1,-2.3496904,0.5,0.0010000000474974513,9.999999747378752e-05
YBR185C,YNL121C,1,-2.482754,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL020W-A,YNL121C,1,-2.5175006,0.75,0.003000000026077032,9.999999747378752e-05
YDR296W,YNL055C,1,-2.6461537,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR140W,YMR302C,1,-2.6680875,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL125W,YDR175C,0,-2.6947086,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL055C,YGR181W,1,-2.7151144,0.75,0.006000000052154064,0.00019999999494757503
YBR185C,YEL020W-A,1,-2.7325585,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR140W,YNL121C,1,-2.73506,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR370C,YNL121C,1,-2.7411253,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR144W,YML091C,1,-2.7570124,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR179C,YKR085C,1,-2.8287687,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR072W,YNL121C,1,-2.894326,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL219C,YEL020W-A,1,-2.899412,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR266W,YNL055C,1,-2.9245174,0.875,0.014000000432133675,0.00019999999494757503
YDR375C,YNL185C,0,-2.925482,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR181W,YNL121C,1,-2.945067,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL067C,YOL071W,0,-2.9453452,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL065C,YDR393W,1,-2.9689324,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL053C-A,YDR296W,1,-2.9698205,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR185C,YDR470C,1,-2.972724,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR181W,YNL070W,1,-2.9803343,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCR003W,YJR101W,0,-2.9823635,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR181W,YEL020W-A,1,-3.0512059,0.800000011920929,0.019999999552965164,0.0005000000237487257
