Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YGL208W,1,-5.4645853,1.0,0.0021505376789718866,0.0
YHR073W,YOR275C,1,-5.5814357,1.0,0.004301075357943773,0.0
YPL049C,YOR371C,1,-5.6158457,1.0,0.006451612804085016,0.0
YBR212W,YDL188C,0,-5.6852565,0.75,0.006451612804085016,0.00021505376207642257
YGL122C,YKR031C,0,-5.698925,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YPL049C,YDR392W,1,-5.7393546,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YGR218W,YBL079W,0,-5.7757816,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YBR110W,YPR023C,0,-5.833745,0.5,0.008602150715887547,0.0008602150483056903
YDR043C,YGL208W,1,-5.8609324,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YGL178W,YPL176C,0,-5.8628407,0.5,0.01075268816202879,0.0010752688394859433
YMR068W,YOL060C,0,-5.8810067,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YOR371C,YHR073W,1,-5.8900175,0.5,0.012903225608170033,0.0012903226306661963
YGL045W,YDR477W,1,-5.9324427,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YNL053W,YDR074W,0,-5.939389,0.5,0.015053763054311275,0.0015053763054311275
YDL024C,YOR275C,1,-5.97252,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YGL181W,YBR103W,0,-6.006801,0.5,0.017204301431775093,0.0017204300966113806
YER162C,YNL093W,0,-6.026162,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YHR073W,YGL208W,1,-6.0299664,0.5,0.019354838877916336,0.0019354838877916336
YPL049C,YBR083W,1,-6.042847,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YGL208W,YDR477W,1,-6.0568686,0.550000011920929,0.023655913770198822,0.0019354838877916336
YBL016W,YOR212W,1,-6.0659013,0.5714285969734192,0.025806451216340065,0.0019354838877916336
YGL045W,YGL208W,1,-6.0734253,0.5909090638160706,0.027956988662481308,0.0019354838877916336
YIL125W,YGL178W,0,-6.0783987,0.5652173757553101,0.027956988662481308,0.0021505376789718866
YAL041W,YGL045W,1,-6.097653,0.5833333134651184,0.03010752610862255,0.0021505376789718866
YPL049C,YOR275C,1,-6.113151,0.6000000238418579,0.032258063554763794,0.0021505376789718866
YDR421W,YOR353C,0,-6.114275,0.5769230723381042,0.032258063554763794,0.0023655914701521397
YBR066C,YBR083W,1,-6.123056,0.5925925970077515,0.034408602863550186,0.0023655914701521397
YBL016W,YGL045W,1,-6.1282682,0.6071428656578064,0.03655913844704628,0.0023655914701521397
YAL041W,YDR043C,1,-6.136594,0.6206896305084229,0.03870967775583267,0.0023655914701521397
YPL005W,YGL153W,0,-6.1421394,0.6000000238418579,0.03870967775583267,0.0025806452613323927
YJL212C,YOR049C,0,-6.1598396,0.5806451439857483,0.03870967775583267,0.002795698819682002
YPL125W,YJL176C,0,-6.175054,0.5625,0.03870967775583267,0.003010752610862255
YBL016W,YHR084W,1,-6.187783,0.5757575631141663,0.040860213339328766,0.003010752610862255
YDR043C,YDR392W,1,-6.197168,0.5882353186607361,0.04301075264811516,0.003010752610862255
YBR290W,YJR059W,0,-6.200188,0.5714285969734192,0.04301075264811516,0.003225806402042508
YOR123C,YCR039C,0,-6.2074413,0.5555555820465088,0.04301075264811516,0.003440860193222761
YAL056W,YGL045W,1,-6.2197003,0.5675675868988037,0.04516129195690155,0.003440860193222761
YLR093C,YKL126W,0,-6.2393417,0.5526315569877625,0.04516129195690155,0.003655913984403014
YDR043C,YBR066C,1,-6.26081,0.5641025900840759,0.047311827540397644,0.003655913984403014
YBL017C,YGR070W,0,-6.2734795,0.550000011920929,0.047311827540397644,0.003870967775583267
