Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YBR273C,0,-4.6432624,0.0,0.0,0.00016806722851470113
YJR021C,YCR033W,0,-5.0783787,0.0,0.0,0.00033613445702940226
YHR120W,YIR011C,0,-5.1197486,0.0,0.0,0.0005042016855441034
YHR111W,YBR273C,0,-5.282573,0.0,0.0,0.0006722689140588045
YPL181W,YDR176W,1,-5.283791,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YDR176W,YBR103W,1,-5.3319106,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YPR185W,YLR429W,0,-5.3621545,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YKL204W,YML049C,0,-5.38139,0.25,0.0033613445702940226,0.0010084033710882068
YIR015W,YBR273C,0,-5.3938894,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YBL008W,YBR103W,1,-5.3983035,0.30000001192092896,0.005042016971856356,0.001176470541395247
YKL139W,YOL072W,0,-5.4158845,0.27272728085517883,0.005042016971856356,0.001344537828117609
YGL181W,YCR039C,1,-5.519395,0.3333333432674408,0.006722689140588045,0.001344537828117609
YNL250W,YOR259C,0,-5.552375,0.3076923191547394,0.006722689140588045,0.0015126049984246492
YIR002C,YMR019W,0,-5.5540347,0.2857142984867096,0.006722689140588045,0.0016806722851470113
YML099C,YGL181W,1,-5.5669885,0.3333333432674408,0.008403361774981022,0.0016806722851470113
YKL022C,YDR219C,0,-5.571665,0.3125,0.008403361774981022,0.0018487394554540515
YJR035W,YDR078C,0,-5.5747147,0.29411765933036804,0.008403361774981022,0.0020168067421764135
YDR397C,YBR103W,1,-5.578226,0.3333333432674408,0.010084033943712711,0.0020168067421764135
YCR039C,YDR176W,1,-5.5837884,0.3684210479259491,0.0117647061124444,0.0020168067421764135
YBL008W,YIL154C,1,-5.614422,0.4000000059604645,0.01344537828117609,0.0020168067421764135
YNL103W,YOL067C,1,-5.6185966,0.4285714328289032,0.01512605044990778,0.0020168067421764135
YNL053W,YIL129C,0,-5.623147,0.40909090638160706,0.01512605044990778,0.0021848739124834538
YFL008W,YOR194C,0,-5.6243734,0.3913043439388275,0.01512605044990778,0.002352941082790494
YCR039C,YOR229W,1,-5.628299,0.4166666567325592,0.016806723549962044,0.002352941082790494
YJL013C,YOR279C,0,-5.658402,0.4000000059604645,0.016806723549962044,0.002521008485928178
YDR448W,YNL330C,1,-5.67239,0.42307692766189575,0.018487395718693733,0.002521008485928178
YOR239W,YLR459W,0,-5.6732817,0.40740740299224854,0.018487395718693733,0.002689075656235218
YOR269W,YOL072W,0,-5.6748047,0.3928571343421936,0.018487395718693733,0.0028571428265422583
YDL005C,YOL043C,0,-5.679459,0.37931033968925476,0.018487395718693733,0.0030252099968492985
YBR288C,YBR227C,0,-5.6938243,0.36666667461395264,0.018487395718693733,0.0031932773999869823
YIL065C,YGR258C,0,-5.6978936,0.35483869910240173,0.018487395718693733,0.0033613445702940226
YIL014W,YMR137C,0,-5.7050004,0.34375,0.018487395718693733,0.0035294117406010628
YIL002C,YGL151W,0,-5.7059145,0.3333333432674408,0.018487395718693733,0.003697478910908103
YJR140C,YBR103W,1,-5.715594,0.3529411852359772,0.020168067887425423,0.003697478910908103
YJL085W,YGL064C,0,-5.718827,0.34285715222358704,0.020168067887425423,0.003865546314045787
YIL112W,YOR036W,0,-5.723244,0.3333333432674408,0.020168067887425423,0.004033613484352827
YML099C,YDR176W,1,-5.7235613,0.3513513505458832,0.021848740056157112,0.004033613484352827
YNL136W,YMR224C,0,-5.729336,0.34210526943206787,0.021848740056157112,0.004201680887490511
YJR140C,YCR039C,1,-5.739033,0.3589743673801422,0.0235294122248888,0.004201680887490511
YHR107C,YMR161W,0,-5.749128,0.3499999940395355,0.0235294122248888,0.0043697478249669075
YJR083C,YPR179C,0,-5.749182,0.3414634168148041,0.0235294122248888,0.004537815228104591
YER012W,YKL042W,0,-5.764727,0.3333333432674408,0.0235294122248888,0.004705882165580988
YOR023C,YGR116W,0,-5.766602,0.3255814015865326,0.0235294122248888,0.004873949568718672
YDR448W,YNL257C,1,-5.770636,0.34090909361839294,0.02521008439362049,0.004873949568718672
YOR279C,YMR061W,0,-5.776508,0.3333333432674408,0.02521008439362049,0.005042016971856356
YGL181W,YCL067C,1,-5.801147,0.3478260934352875,0.02689075656235218,0.005042016971856356
YPL181W,YBL008W,1,-5.805307,0.3617021143436432,0.02857142873108387,0.005042016971856356
YHR082C,YML088W,0,-5.8053474,0.3541666567325592,0.02857142873108387,0.005210083909332752
