Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YHR119W,1,-5.531627,1.0,0.007352941203862429,0.0
YBL079W,YGR271W,0,-6.012574,0.5,0.007352941203862429,0.000735294132027775
YLR015W,YDR198C,1,-6.1388254,0.6666666865348816,0.014705882407724857,0.000735294132027775
YDR440W,YHR119W,1,-6.1618485,0.75,0.022058824077248573,0.000735294132027775
YDL074C,YDR198C,1,-6.1807814,0.800000011920929,0.029411764815449715,0.000735294132027775
YLR449W,YJL168C,1,-6.1810794,0.8333333134651184,0.036764707416296005,0.000735294132027775
YDL074C,YDR440W,1,-6.3587284,0.8571428656578064,0.04411764815449715,0.000735294132027775
YLR418C,YHR119W,1,-6.4182377,0.875,0.05147058889269829,0.000735294132027775
YDR140W,YHR119W,1,-6.4795628,0.8888888955116272,0.05882352963089943,0.000735294132027775
YER032W,YNL257C,0,-6.523203,0.800000011920929,0.05882352963089943,0.00147058826405555
YDL074C,YDR469W,1,-6.6261497,0.8181818127632141,0.06617647409439087,0.00147058826405555
YDR469W,YHR119W,1,-6.638333,0.8333333134651184,0.07352941483259201,0.00147058826405555
YDL074C,YLR418C,1,-6.6743903,0.8461538553237915,0.08088235557079315,0.00147058826405555
YHR107C,YBR248C,0,-6.688464,0.7857142686843872,0.08088235557079315,0.002205882454290986
YDR440W,YJL168C,1,-6.7370415,0.800000011920929,0.0882352963089943,0.002205882454290986
YER168C,YBR205W,0,-6.794306,0.75,0.0882352963089943,0.0029411765281111
YGR091W,YLR336C,0,-6.799146,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YHR119W,YAR003W,1,-6.8148785,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YLR172C,YML074C,0,-6.8340454,0.6842105388641357,0.09558823704719543,0.004411764908581972
YLR418C,YDR465C,1,-6.839868,0.699999988079071,0.10294117778539658,0.004411764908581972
YDR440W,YDR198C,1,-6.843017,0.7142857313156128,0.11029411852359772,0.004411764908581972
YER176W,YGR078C,0,-6.8474603,0.6818181872367859,0.11029411852359772,0.005147058982402086
YDR397C,YER111C,0,-6.871094,0.6521739363670349,0.11029411852359772,0.0058823530562222
YLR418C,YDR469W,1,-6.875548,0.6666666865348816,0.11764705926179886,0.0058823530562222
YDL074C,YOR123C,1,-6.8764586,0.6800000071525574,0.125,0.0058823530562222
YDL074C,YLR015W,1,-6.8839397,0.692307710647583,0.13235294818878174,0.0058823530562222
YDR465C,YHR119W,1,-6.9049954,0.7037037014961243,0.13970588147640228,0.0058823530562222
YLR210W,YLL004W,0,-6.9080677,0.6785714030265808,0.13970588147640228,0.0066176471300423145
YDR477W,YJL069C,0,-6.9154687,0.6551724076271057,0.13970588147640228,0.007352941203862429
YIL027C,YDR235W,0,-6.9235706,0.6333333253860474,0.13970588147640228,0.00808823574334383
YDR465C,YJL168C,1,-6.924226,0.6451612710952759,0.14705882966518402,0.00808823574334383
YDR198C,YHR119W,1,-6.9348645,0.65625,0.15441176295280457,0.00808823574334383
YMR236W,YML005W,0,-6.9471483,0.6363636255264282,0.15441176295280457,0.008823529817163944
YKL112W,YER171W,0,-6.9683294,0.6176470518112183,0.15441176295280457,0.009558823890984058
YLR015W,YDR469W,1,-6.968484,0.6285714507102966,0.1617647111415863,0.009558823890984058
YCL029C,YPR088C,0,-6.9848347,0.6111111044883728,0.1617647111415863,0.010294117964804173
YHR085W,YNR003C,0,-7.00766,0.5945945978164673,0.1617647111415863,0.011029412038624287
YEL036C,YNL182C,0,-7.0308046,0.5789473652839661,0.1617647111415863,0.0117647061124444
YDR245W,YPL207W,0,-7.0514097,0.5641025900840759,0.1617647111415863,0.012500000186264515
YLR418C,YOR123C,1,-7.0585713,0.574999988079071,0.16911764442920685,0.012500000186264515
YDR140W,YBR175W,1,-7.061219,0.5853658318519592,0.1764705926179886,0.012500000186264515
YDR087C,YDR073W,0,-7.0833445,0.5714285969734192,0.1764705926179886,0.013235294260084629
YKL110C,YLR195C,0,-7.087121,0.5581395626068115,0.1764705926179886,0.013970588333904743
YIR010W,YPL269W,0,-7.1319447,0.5454545617103577,0.1764705926179886,0.014705882407724857
YOR253W,YEL051W,0,-7.139639,0.5333333611488342,0.1764705926179886,0.015441176481544971
YLR449W,YHR119W,1,-7.1397123,0.54347825050354,0.18382352590560913,0.015441176481544971
YBR279W,YJL168C,1,-7.1402698,0.5531914830207825,0.19117647409439087,0.015441176481544971
